Machine 10.6.9.203 CpuFree% 90.31 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 133940
Machine 10.6.9.212 CpuFree% 70.90 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558

Machine 10.6.9.203 CpuFree% 59.22 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3074
Machine 10.6.9.215 CpuFree% 58.85 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.60 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.57 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.64 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 57.83 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 55.73 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 58.50 MemFree% 63.49 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.92 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.25 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.61 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.36 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.58 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.09 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 57.48 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.00 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.73 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.50 MemFree% 63.49 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.84 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.87 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.49 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.27 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.76 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.50 MemFree% 63.49 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.75 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 74.56 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.50 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.207 CpuFree% 74.11 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 55.61 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.43 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.43 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.93 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.82 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 75.61 MemFree% 51.91 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.56 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.19 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.75 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 70.47 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.23 MemFree% 50.16 Memfree 1989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 51.13 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 74.62 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 47.32 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.43 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 45.72 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.30 MemFree% 47.62 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 47.18 Memfree 1871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.25 MemFree% 44.79 Memfree 1777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.19 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.21 MemFree% 50.24 Memfree 1993 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3354
Machine 10.6.9.209 CpuFree% 73.81 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 45.63 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 76.92 MemFree% 46.24 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.95 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 44.88 Memfree 1780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 92.08 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1854
Machine 10.6.9.203 CpuFree% 87.06 MemFree% 50.23 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 982565
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 44.77 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2402
Machine 10.6.9.205 CpuFree% 86.02 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.213 CpuFree% 97.53 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.209 CpuFree% 84.70 MemFree% 46.20 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.84 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.211 CpuFree% 97.74 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1854
Machine 10.6.9.207 CpuFree% 92.87 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 73.47 MemFree% 50.23 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 7145332
Machine 10.6.9.213 CpuFree% 68.80 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8087857
Machine 10.6.9.210 CpuFree% 67.86 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8082769
Machine 10.6.9.215 CpuFree% 69.09 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8121432
Machine 10.6.9.207 CpuFree% 71.64 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8144277
Machine 10.6.9.205 CpuFree% 73.15 MemFree% 46.13 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8077829
Machine 10.6.9.209 CpuFree% 72.02 MemFree% 46.20 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2722351
Machine 10.6.9.211 CpuFree% 72.41 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8107824
Machine 10.6.9.212 CpuFree% 71.14 MemFree% 44.77 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8079501

Machine 10.6.9.205 CpuFree% 48.07 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24230040
Machine 10.6.9.210 CpuFree% 52.70 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37737188
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 44.74 Memfree 1775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45509323
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 45.59 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34664121
Machine 10.6.9.203 CpuFree% 48.78 MemFree% 50.23 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 32543488
Machine 10.6.9.215 CpuFree% 51.02 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33476300
Machine 10.6.9.209 CpuFree% 46.99 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5384500
Machine 10.6.9.213 CpuFree% 46.72 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8250098
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25638341

Machine 10.6.9.203 CpuFree% 54.80 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 41318763
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39205608
Machine 10.6.9.210 CpuFree% 57.31 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21685057
Machine 10.6.9.205 CpuFree% 59.00 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 30809861
Machine 10.6.9.211 CpuFree% 52.84 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28793787
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 44.73 Memfree 1774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36579752
Machine 10.6.9.209 CpuFree% 52.57 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 91393271
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 56900350
Machine 10.6.9.215 CpuFree% 54.46 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37794453

Machine 10.6.9.203 CpuFree% 70.41 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 22943309
Machine 10.6.9.209 CpuFree% 73.48 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4214949
Machine 10.6.9.213 CpuFree% 73.81 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44476771
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 46.14 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32163078
Machine 10.6.9.211 CpuFree% 69.49 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28242092
Machine 10.6.9.205 CpuFree% 68.28 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 36590807
Machine 10.6.9.215 CpuFree% 72.42 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20369684
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10261027
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 44.74 Memfree 1774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10539286

Machine 10.6.9.203 CpuFree% 82.84 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11003146
Machine 10.6.9.207 CpuFree% 80.41 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14994692
Machine 10.6.9.211 CpuFree% 80.99 MemFree% 45.61 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16215528
Machine 10.6.9.215 CpuFree% 83.50 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16262393
Machine 10.6.9.212 CpuFree% 82.34 MemFree% 44.75 Memfree 1775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15100538
Machine 10.6.9.210 CpuFree% 80.90 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16250235
Machine 10.6.9.213 CpuFree% 82.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16325012
Machine 10.6.9.205 CpuFree% 82.20 MemFree% 46.10 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16196911
Machine 10.6.9.209 CpuFree% 81.45 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12168073

Machine 10.6.9.203 CpuFree% 55.74 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4639805
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 63157421
Machine 10.6.9.205 CpuFree% 62.09 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34630298
Machine 10.6.9.209 CpuFree% 65.03 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 63092877
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41646863
Machine 10.6.9.213 CpuFree% 63.79 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19246003
Machine 10.6.9.210 CpuFree% 51.55 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27454418
Machine 10.6.9.211 CpuFree% 56.15 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183528
Machine 10.6.9.212 CpuFree% 54.98 MemFree% 44.73 Memfree 1774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36832415

Machine 10.6.9.203 CpuFree% 82.31 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 58481468
Machine 10.6.9.207 CpuFree% 77.64 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 237323
Machine 10.6.9.213 CpuFree% 79.85 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44434097
Machine 10.6.9.205 CpuFree% 76.81 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 28679066
Machine 10.6.9.209 CpuFree% 76.89 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 196117
Machine 10.6.9.215 CpuFree% 89.77 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21682696
Machine 10.6.9.210 CpuFree% 85.71 MemFree% 46.14 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35813796
Machine 10.6.9.211 CpuFree% 84.99 MemFree% 45.61 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53214497
Machine 10.6.9.212 CpuFree% 85.07 MemFree% 44.75 Memfree 1775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26392835

Machine 10.6.9.203 CpuFree% 50.76 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4684
Machine 10.6.9.205 CpuFree% 51.88 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 58.08 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 54.82 MemFree% 45.61 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
