Machine 10.6.9.219 CpuFree% 99.43 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6644492
Machine 10.6.9.212 CpuFree% 65.39 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6638332
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7511603
Machine 10.6.9.205 CpuFree% 67.32 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5737404

Machine 10.6.9.203 CpuFree% 55.32 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6474219
Machine 10.6.9.219 CpuFree% 56.28 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15084891
Machine 10.6.9.215 CpuFree% 47.84 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10817367
Machine 10.6.9.220 CpuFree% 51.60 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23731503
Machine 10.6.9.221 CpuFree% 47.33 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7466181
Machine 10.6.9.210 CpuFree% 47.95 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7689579
Machine 10.6.9.213 CpuFree% 52.45 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6300728
Machine 10.6.9.223 CpuFree% 46.89 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12714748
Machine 10.6.9.205 CpuFree% 48.81 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13900633
Machine 10.6.9.222 CpuFree% 55.98 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6871796
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10392035
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14250891
Machine 10.6.9.211 CpuFree% 48.55 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10690086
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10322432
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10389452

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22365655
Machine 10.6.9.219 CpuFree% 64.68 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9278163
Machine 10.6.9.205 CpuFree% 54.36 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26707635
Machine 10.6.9.221 CpuFree% 60.29 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22574513
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22600812
Machine 10.6.9.223 CpuFree% 63.84 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18113853
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26513063
Machine 10.6.9.209 CpuFree% 67.46 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17574220
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23606065
Machine 10.6.9.220 CpuFree% 65.44 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2570306
Machine 10.6.9.207 CpuFree% 66.42 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19456649
Machine 10.6.9.222 CpuFree% 64.18 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20479713
Machine 10.6.9.215 CpuFree% 66.84 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23842821
Machine 10.6.9.218 CpuFree% 63.73 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18737046
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21174883

Machine 10.6.9.219 CpuFree% 68.78 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12980
Machine 10.6.9.209 CpuFree% 67.94 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.10 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3342
Machine 10.6.9.203 CpuFree% 66.84 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 992399
Machine 10.6.9.211 CpuFree% 65.96 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2120328
Machine 10.6.9.215 CpuFree% 66.40 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 165508
Machine 10.6.9.221 CpuFree% 69.71 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6308075
Machine 10.6.9.223 CpuFree% 70.43 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 780044
Machine 10.6.9.210 CpuFree% 67.62 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1161049
Machine 10.6.9.212 CpuFree% 67.19 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 378872
Machine 10.6.9.218 CpuFree% 69.16 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.222 CpuFree% 66.67 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 83726
Machine 10.6.9.220 CpuFree% 69.14 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.73 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 56.46 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.205 CpuFree% 68.84 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20312
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.98 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.23 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.48 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33302
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.62 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.94 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.221 CpuFree% 61.59 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.34 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 56.02 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.16 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56356
Machine 10.6.9.221 CpuFree% 64.75 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 53952
Machine 10.6.9.223 CpuFree% 54.83 MemFree% 79.07 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9345707
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 24308178
Machine 10.6.9.211 CpuFree% 61.31 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 82924
Machine 10.6.9.205 CpuFree% 55.98 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 140086
Machine 10.6.9.218 CpuFree% 63.77 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 110992
Machine 10.6.9.209 CpuFree% 59.53 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 101078
Machine 10.6.9.212 CpuFree% 56.67 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55608
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1703477
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1742702
Machine 10.6.9.220 CpuFree% 51.20 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24799774
Machine 10.6.9.213 CpuFree% 57.91 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8765685
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 53738
Machine 10.6.9.222 CpuFree% 53.38 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21534093

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23006729
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159716
Machine 10.6.9.223 CpuFree% 56.05 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3032340
Machine 10.6.9.215 CpuFree% 52.53 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9861981
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24970513
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3897809
Machine 10.6.9.221 CpuFree% 51.18 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 148442
Machine 10.6.9.209 CpuFree% 58.43 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156836
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13266248
Machine 10.6.9.205 CpuFree% 67.00 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 138550
Machine 10.6.9.222 CpuFree% 53.75 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19148286
Machine 10.6.9.218 CpuFree% 52.11 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 148488
Machine 10.6.9.213 CpuFree% 58.02 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20476282
Machine 10.6.9.220 CpuFree% 54.35 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23089890
Machine 10.6.9.219 CpuFree% 52.87 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 23091881

Machine 10.6.9.203 CpuFree% 53.00 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26396184
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 150668
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29969195
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 178034
Machine 10.6.9.220 CpuFree% 54.20 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11647036
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 75.10 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5032641
Machine 10.6.9.219 CpuFree% 52.51 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18776462
Machine 10.6.9.221 CpuFree% 51.65 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 151638
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5265597
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16978320
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 77.08 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 152216
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23913304
Machine 10.6.9.209 CpuFree% 55.96 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5883603
Machine 10.6.9.223 CpuFree% 56.93 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17501286
Machine 10.6.9.222 CpuFree% 70.77 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 185076

Machine 10.6.9.219 CpuFree% 75.61 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 226980
Machine 10.6.9.203 CpuFree% 75.54 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 175800
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26543170
Machine 10.6.9.223 CpuFree% 58.98 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3685417
Machine 10.6.9.222 CpuFree% 79.75 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 213610
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15748708
Machine 10.6.9.207 CpuFree% 77.25 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4268165
Machine 10.6.9.220 CpuFree% 70.98 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 182248
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23519139
Machine 10.6.9.210 CpuFree% 75.97 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20238654
Machine 10.6.9.221 CpuFree% 57.11 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15697185
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13663271
Machine 10.6.9.209 CpuFree% 59.47 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26861355
Machine 10.6.9.218 CpuFree% 57.07 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19670608
Machine 10.6.9.215 CpuFree% 76.64 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18078519

Machine 10.6.9.203 CpuFree% 89.85 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 136960
Machine 10.6.9.219 CpuFree% 84.41 MemFree% 63.71 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 141248
Machine 10.6.9.215 CpuFree% 86.54 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 598079
Machine 10.6.9.210 CpuFree% 83.33 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 981056
Machine 10.6.9.209 CpuFree% 83.42 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10636907
Machine 10.6.9.220 CpuFree% 92.48 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 70155
Machine 10.6.9.205 CpuFree% 61.94 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45271127
Machine 10.6.9.222 CpuFree% 71.33 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 159310
Machine 10.6.9.207 CpuFree% 77.38 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 112742
Machine 10.6.9.212 CpuFree% 83.75 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4601499
Machine 10.6.9.221 CpuFree% 58.56 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20394805
Machine 10.6.9.213 CpuFree% 86.29 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27212706
Machine 10.6.9.218 CpuFree% 86.45 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10841387
Machine 10.6.9.223 CpuFree% 88.17 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13364671
Machine 10.6.9.211 CpuFree% 79.44 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29093642

Machine 10.6.9.219 CpuFree% 51.62 MemFree% 60.59 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 27017
Machine 10.6.9.209 CpuFree% 88.02 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23027
Machine 10.6.9.222 CpuFree% 62.50 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.211 CpuFree% 92.51 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2570929
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18547
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.220 CpuFree% 65.94 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1854
Machine 10.6.9.218 CpuFree% 90.18 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13190
Machine 10.6.9.221 CpuFree% 99.69 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27779468
Machine 10.6.9.215 CpuFree% 79.63 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41474
Machine 10.6.9.213 CpuFree% 93.40 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 586094
Machine 10.6.9.223 CpuFree% 87.64 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27717
Machine 10.6.9.203 CpuFree% 60.05 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 89180
Machine 10.6.9.210 CpuFree% 71.07 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55585
Machine 10.6.9.212 CpuFree% 80.21 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46635

Machine 10.6.9.203 CpuFree% 73.24 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38360
Machine 10.6.9.205 CpuFree% 80.41 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 75.64 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.207 CpuFree% 71.07 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
