Machine 10.6.9.205 CpuFree% 87.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90395
Machine 10.6.9.205 CpuFree% 47.09 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14716694
Machine 10.6.9.212 CpuFree% 47.17 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14701384
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14584385
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991065
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433140
Machine 10.6.9.218 CpuFree% 57.18 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10362096
Machine 10.6.9.213 CpuFree% 48.01 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13932805
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12306601
Machine 10.6.9.223 CpuFree% 46.42 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15665966
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14903705
Machine 10.6.9.211 CpuFree% 46.75 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14777397
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13967949
Machine 10.6.9.219 CpuFree% 46.87 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15843710
Machine 10.6.9.215 CpuFree% 51.36 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12154280

Machine 10.6.9.205 CpuFree% 46.21 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15155309
Machine 10.6.9.219 CpuFree% 48.98 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15270179
Machine 10.6.9.221 CpuFree% 52.21 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26121120
Machine 10.6.9.212 CpuFree% 47.70 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14360146
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15084269
Machine 10.6.9.223 CpuFree% 47.06 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15403017
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14884565
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15082699
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14487701
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9819675
Machine 10.6.9.220 CpuFree% 48.03 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15949599
Machine 10.6.9.222 CpuFree% 53.46 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16165218
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551110
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15373321

Machine 10.6.9.205 CpuFree% 47.94 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15569466
Machine 10.6.9.211 CpuFree% 47.90 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14437584
Machine 10.6.9.210 CpuFree% 46.73 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15239347
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14125496
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15806261
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15249789
Machine 10.6.9.220 CpuFree% 55.13 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13952162
Machine 10.6.9.222 CpuFree% 50.98 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12922294
Machine 10.6.9.218 CpuFree% 52.63 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14450718
Machine 10.6.9.223 CpuFree% 53.10 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14150620
Machine 10.6.9.219 CpuFree% 48.62 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14874028
Machine 10.6.9.212 CpuFree% 53.85 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14160955
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12305956
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14453941

Machine 10.6.9.205 CpuFree% 46.82 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14700218
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14059436
Machine 10.6.9.212 CpuFree% 44.67 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127125
Machine 10.6.9.222 CpuFree% 48.01 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14077414
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14177063
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14836410
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13568384
Machine 10.6.9.215 CpuFree% 47.45 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412616
Machine 10.6.9.223 CpuFree% 48.69 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12679448
Machine 10.6.9.209 CpuFree% 47.18 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15600837
Machine 10.6.9.219 CpuFree% 47.31 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13492025
Machine 10.6.9.220 CpuFree% 47.39 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13015409
Machine 10.6.9.210 CpuFree% 47.79 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15302904
Machine 10.6.9.221 CpuFree% 47.77 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15087402

Machine 10.6.9.205 CpuFree% 46.91 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15862974
Machine 10.6.9.222 CpuFree% 48.20 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14750049
Machine 10.6.9.207 CpuFree% 48.03 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14816649
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14359073
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113126
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14509238
Machine 10.6.9.220 CpuFree% 46.88 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14836757
Machine 10.6.9.210 CpuFree% 45.32 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13879619
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14135172
Machine 10.6.9.223 CpuFree% 48.44 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14792729
Machine 10.6.9.221 CpuFree% 48.38 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14092042
Machine 10.6.9.213 CpuFree% 47.49 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13462788
Machine 10.6.9.211 CpuFree% 46.25 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15003800
Machine 10.6.9.209 CpuFree% 46.46 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14417565

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13732113
Machine 10.6.9.210 CpuFree% 46.70 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14460514
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13498810
Machine 10.6.9.212 CpuFree% 47.33 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14187526
Machine 10.6.9.215 CpuFree% 47.70 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14153257
Machine 10.6.9.223 CpuFree% 54.01 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13749427
Machine 10.6.9.209 CpuFree% 46.95 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15205225
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15103963
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14153337
Machine 10.6.9.219 CpuFree% 47.77 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14376230
Machine 10.6.9.222 CpuFree% 50.82 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14112792
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13895085
Machine 10.6.9.221 CpuFree% 47.76 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14338614
Machine 10.6.9.211 CpuFree% 46.70 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000357

Machine 10.6.9.205 CpuFree% 46.94 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14753254
Machine 10.6.9.209 CpuFree% 46.73 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14802081
Machine 10.6.9.219 CpuFree% 47.63 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12963091
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14682335
Machine 10.6.9.215 CpuFree% 47.41 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14828033
Machine 10.6.9.221 CpuFree% 48.39 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14543135
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14182806
Machine 10.6.9.220 CpuFree% 47.63 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14872919
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13123957
Machine 10.6.9.213 CpuFree% 47.46 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13424907
Machine 10.6.9.223 CpuFree% 47.78 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13492884
Machine 10.6.9.212 CpuFree% 52.25 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12765127
Machine 10.6.9.210 CpuFree% 46.63 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14040502
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14028808

Machine 10.6.9.205 CpuFree% 43.37 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11586691
Machine 10.6.9.212 CpuFree% 50.89 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11126916
Machine 10.6.9.219 CpuFree% 42.82 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11942045
Machine 10.6.9.215 CpuFree% 42.93 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10528007
Machine 10.6.9.223 CpuFree% 45.28 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12103532
Machine 10.6.9.213 CpuFree% 41.50 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763226
Machine 10.6.9.209 CpuFree% 43.68 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12328742
Machine 10.6.9.221 CpuFree% 43.45 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10951447
Machine 10.6.9.220 CpuFree% 44.10 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000856
Machine 10.6.9.218 CpuFree% 44.05 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11102595
Machine 10.6.9.222 CpuFree% 44.44 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025032
Machine 10.6.9.211 CpuFree% 41.85 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10894907
Machine 10.6.9.210 CpuFree% 43.42 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13863479
Machine 10.6.9.207 CpuFree% 44.04 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11945852

Machine 10.6.9.205 CpuFree% 41.73 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10522308
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583987
Machine 10.6.9.222 CpuFree% 41.65 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10821515
Machine 10.6.9.211 CpuFree% 40.83 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10156155
Machine 10.6.9.221 CpuFree% 41.23 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9965811
Machine 10.6.9.218 CpuFree% 41.00 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11625630
Machine 10.6.9.215 CpuFree% 42.07 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10166417
Machine 10.6.9.213 CpuFree% 39.90 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10572380
Machine 10.6.9.210 CpuFree% 39.02 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278496
Machine 10.6.9.219 CpuFree% 39.60 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10356971
Machine 10.6.9.223 CpuFree% 43.68 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10852338
Machine 10.6.9.207 CpuFree% 41.53 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10868012
Machine 10.6.9.209 CpuFree% 40.48 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12380843
Machine 10.6.9.220 CpuFree% 41.96 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10175941

Machine 10.6.9.212 CpuFree% 47.60 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701919
Machine 10.6.9.219 CpuFree% 41.69 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9591757
Machine 10.6.9.207 CpuFree% 43.32 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9525121
Machine 10.6.9.215 CpuFree% 43.60 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8773291
Machine 10.6.9.221 CpuFree% 43.75 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358753
Machine 10.6.9.218 CpuFree% 42.34 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9920625
Machine 10.6.9.220 CpuFree% 43.58 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962492
Machine 10.6.9.205 CpuFree% 45.26 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9268572
Machine 10.6.9.210 CpuFree% 40.84 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9999452
Machine 10.6.9.213 CpuFree% 43.24 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9267753
Machine 10.6.9.223 CpuFree% 44.96 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9774138
Machine 10.6.9.209 CpuFree% 41.94 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10083463
Machine 10.6.9.222 CpuFree% 42.89 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8135636
Machine 10.6.9.211 CpuFree% 42.40 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8938559

Machine 10.6.9.205 CpuFree% 46.21 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9024952
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765733
Machine 10.6.9.219 CpuFree% 42.72 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077698
Machine 10.6.9.207 CpuFree% 43.58 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9189717
Machine 10.6.9.223 CpuFree% 45.64 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9056829
Machine 10.6.9.213 CpuFree% 44.33 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081407
Machine 10.6.9.222 CpuFree% 44.50 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8605855
Machine 10.6.9.210 CpuFree% 43.07 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9369383
Machine 10.6.9.215 CpuFree% 44.17 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8960009
Machine 10.6.9.221 CpuFree% 43.69 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9451133
Machine 10.6.9.209 CpuFree% 43.57 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9791155
Machine 10.6.9.220 CpuFree% 44.82 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9374190
Machine 10.6.9.218 CpuFree% 43.72 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9246057
Machine 10.6.9.211 CpuFree% 43.67 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9004894

Machine 10.6.9.205 CpuFree% 47.36 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8383370
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6393376
Machine 10.6.9.220 CpuFree% 45.26 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8933834
