Machine 10.6.9.205 CpuFree% 45.87 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4670
Machine 10.6.9.211 CpuFree% 77.70 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 227012
Machine 10.6.9.213 CpuFree% 76.94 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 924929
Machine 10.6.9.221 CpuFree% 77.31 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 323304
Machine 10.6.9.223 CpuFree% 75.89 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141304

Machine 10.6.9.207 CpuFree% 90.73 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.205 CpuFree% 93.11 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 89449
Machine 10.6.9.209 CpuFree% 90.68 MemFree% 93.99 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2771839
Machine 10.6.9.221 CpuFree% 89.74 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1336066
Machine 10.6.9.211 CpuFree% 91.21 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2552633
Machine 10.6.9.212 CpuFree% 88.57 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.218 CpuFree% 83.11 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2655631
Machine 10.6.9.223 CpuFree% 90.77 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1155937
Machine 10.6.9.219 CpuFree% 90.68 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2572456
Machine 10.6.9.220 CpuFree% 90.96 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1960915
Machine 10.6.9.213 CpuFree% 89.68 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.222 CpuFree% 83.24 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1847225
Machine 10.6.9.215 CpuFree% 91.14 MemFree% 94.19 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.210 CpuFree% 91.82 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1811674

Machine 10.6.9.211 CpuFree% 70.31 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3312630
Machine 10.6.9.210 CpuFree% 70.51 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 980375
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2758224
Machine 10.6.9.223 CpuFree% 70.67 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628953
Machine 10.6.9.219 CpuFree% 67.38 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10280948
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 2604162
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2779548
Machine 10.6.9.222 CpuFree% 71.88 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 966706
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15751352
Machine 10.6.9.213 CpuFree% 73.44 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2770709
Machine 10.6.9.220 CpuFree% 71.75 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 843862
Machine 10.6.9.218 CpuFree% 66.30 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4898177
Machine 10.6.9.221 CpuFree% 69.86 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1458515
Machine 10.6.9.215 CpuFree% 63.01 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2775864

Machine 10.6.9.211 CpuFree% 93.70 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15115357
Machine 10.6.9.205 CpuFree% 93.67 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14070388
Machine 10.6.9.210 CpuFree% 92.74 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15911808
Machine 10.6.9.215 CpuFree% 94.42 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14775770
Machine 10.6.9.213 CpuFree% 90.89 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302083
Machine 10.6.9.209 CpuFree% 92.46 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2543443
Machine 10.6.9.218 CpuFree% 92.42 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13549032
Machine 10.6.9.212 CpuFree% 92.60 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14167182
Machine 10.6.9.220 CpuFree% 89.88 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18043128
Machine 10.6.9.219 CpuFree% 92.82 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8203500
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16247435
Machine 10.6.9.221 CpuFree% 91.75 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16516863
Machine 10.6.9.222 CpuFree% 89.13 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16811279
Machine 10.6.9.223 CpuFree% 91.17 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13945542

Machine 10.6.9.205 CpuFree% 81.40 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 6273159
Machine 10.6.9.211 CpuFree% 84.76 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17177001
Machine 10.6.9.219 CpuFree% 81.38 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16982863
Machine 10.6.9.222 CpuFree% 82.55 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15693040
Machine 10.6.9.207 CpuFree% 84.96 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15427308
Machine 10.6.9.218 CpuFree% 80.66 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16922469
Machine 10.6.9.220 CpuFree% 85.48 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15707277
Machine 10.6.9.223 CpuFree% 87.79 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14072452
Machine 10.6.9.210 CpuFree% 85.99 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19147869
Machine 10.6.9.212 CpuFree% 84.47 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18391144
Machine 10.6.9.221 CpuFree% 86.08 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13478725
Machine 10.6.9.215 CpuFree% 83.61 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18349772
Machine 10.6.9.213 CpuFree% 86.47 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15982301
Machine 10.6.9.209 CpuFree% 82.32 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18295767

Machine 10.6.9.205 CpuFree% 84.20 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 16440085
Machine 10.6.9.212 CpuFree% 85.02 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081368
Machine 10.6.9.218 CpuFree% 86.01 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009907
Machine 10.6.9.219 CpuFree% 85.29 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10060275
Machine 10.6.9.223 CpuFree% 80.99 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8543104
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4839728
Machine 10.6.9.210 CpuFree% 82.78 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1530209
Machine 10.6.9.222 CpuFree% 86.54 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4188464
Machine 10.6.9.213 CpuFree% 81.52 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6346196
Machine 10.6.9.209 CpuFree% 86.62 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9257865
Machine 10.6.9.220 CpuFree% 86.65 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2901298
Machine 10.6.9.215 CpuFree% 85.04 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3418845
Machine 10.6.9.211 CpuFree% 83.04 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3576069
Machine 10.6.9.221 CpuFree% 84.62 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6600192

Machine 10.6.9.207 CpuFree% 81.77 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9330565
Machine 10.6.9.209 CpuFree% 81.34 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5560532
Machine 10.6.9.215 CpuFree% 81.64 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10935207
Machine 10.6.9.211 CpuFree% 83.09 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9230843
Machine 10.6.9.210 CpuFree% 80.14 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557699
Machine 10.6.9.213 CpuFree% 82.23 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594295
Machine 10.6.9.212 CpuFree% 80.34 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9934351
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618034
Machine 10.6.9.218 CpuFree% 81.34 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5343221
Machine 10.6.9.205 CpuFree% 82.08 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 11685038
Machine 10.6.9.220 CpuFree% 79.90 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11734714
Machine 10.6.9.223 CpuFree% 81.00 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10555984
Machine 10.6.9.222 CpuFree% 79.90 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11094566
Machine 10.6.9.221 CpuFree% 79.95 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11004181

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4459559
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11517672
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15353773
Machine 10.6.9.215 CpuFree% 77.21 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8783324
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9674896
Machine 10.6.9.223 CpuFree% 77.57 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9491401
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10196580
Machine 10.6.9.218 CpuFree% 77.91 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8384209
Machine 10.6.9.210 CpuFree% 76.44 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9306354
Machine 10.6.9.212 CpuFree% 76.28 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9579483
Machine 10.6.9.222 CpuFree% 77.13 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9151491
Machine 10.6.9.221 CpuFree% 76.64 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8841307
Machine 10.6.9.220 CpuFree% 76.10 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9728121
Machine 10.6.9.219 CpuFree% 77.22 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4643337

Machine 10.6.9.205 CpuFree% 70.72 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 2793164
Machine 10.6.9.219 CpuFree% 79.32 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10680
Machine 10.6.9.218 CpuFree% 78.62 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5501
Machine 10.6.9.207 CpuFree% 79.80 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 310265
Machine 10.6.9.222 CpuFree% 77.81 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 386299
Machine 10.6.9.223 CpuFree% 77.89 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407
Machine 10.6.9.220 CpuFree% 79.46 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759
Machine 10.6.9.212 CpuFree% 79.80 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1520941
Machine 10.6.9.213 CpuFree% 79.60 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35256
Machine 10.6.9.209 CpuFree% 78.61 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10382
Machine 10.6.9.210 CpuFree% 79.40 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2698
Machine 10.6.9.221 CpuFree% 76.98 MemFree% 98.60 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4625711
Machine 10.6.9.215 CpuFree% 79.80 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 911
Machine 10.6.9.211 CpuFree% 80.19 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5449

