Machine 10.6.9.205 CpuFree% 93.35 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30864
Machine 10.6.9.218 CpuFree% 54.82 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14371452
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17182569
Machine 10.6.9.207 CpuFree% 46.49 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16263177
Machine 10.6.9.221 CpuFree% 46.24 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11223097

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 44.31 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9981884
Machine 10.6.9.207 CpuFree% 51.93 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8180782
Machine 10.6.9.220 CpuFree% 43.00 MemFree% 89.33 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9696414
Machine 10.6.9.211 CpuFree% 44.07 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9145445
Machine 10.6.9.215 CpuFree% 44.79 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9316513
Machine 10.6.9.205 CpuFree% 48.35 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11592727
Machine 10.6.9.213 CpuFree% 47.36 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9583109
Machine 10.6.9.221 CpuFree% 47.24 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10337306
Machine 10.6.9.212 CpuFree% 44.55 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9554284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8920868
Machine 10.6.9.203 CpuFree% 44.69 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8899833
Machine 10.6.9.218 CpuFree% 44.07 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10100810
Machine 10.6.9.209 CpuFree% 44.93 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9249382

Machine 10.6.9.203 CpuFree% 80.29 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8639726
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 63.97 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22983323
Machine 10.6.9.207 CpuFree% 63.29 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7690211
Machine 10.6.9.215 CpuFree% 80.53 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6535398
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28679103
Machine 10.6.9.210 CpuFree% 80.15 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7679858
Machine 10.6.9.209 CpuFree% 76.66 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10138947
Machine 10.6.9.221 CpuFree% 60.24 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10113438
Machine 10.6.9.211 CpuFree% 81.62 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5714273
Machine 10.6.9.205 CpuFree% 82.00 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7397238
Machine 10.6.9.213 CpuFree% 81.95 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7587526
Machine 10.6.9.218 CpuFree% 64.49 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17440409
Machine 10.6.9.220 CpuFree% 55.34 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17425344

Machine 10.6.9.209 CpuFree% 89.14 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 58777
Machine 10.6.9.219 CpuFree% 86.17 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 6159882
Machine 10.6.9.211 CpuFree% 89.95 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22298648
Machine 10.6.9.205 CpuFree% 89.56 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 131300
Machine 10.6.9.215 CpuFree% 89.88 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 87914
Machine 10.6.9.213 CpuFree% 88.78 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 202157
Machine 10.6.9.220 CpuFree% 86.17 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18298652
Machine 10.6.9.210 CpuFree% 89.83 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 212598
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.212 CpuFree% 88.42 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1923564
Machine 10.6.9.218 CpuFree% 84.18 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13007472
Machine 10.6.9.203 CpuFree% 86.00 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 98990
Machine 10.6.9.207 CpuFree% 84.65 MemFree% 91.80 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30393004

Machine 10.6.9.203 CpuFree% 85.67 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 132463
Machine 10.6.9.210 CpuFree% 93.22 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16751
Machine 10.6.9.219 CpuFree% 92.96 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16508
Machine 10.6.9.218 CpuFree% 91.40 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16597
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.205 CpuFree% 93.22 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30096
Machine 10.6.9.212 CpuFree% 92.88 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14818
Machine 10.6.9.215 CpuFree% 93.25 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16330
Machine 10.6.9.221 CpuFree% 99.19 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 565076
Machine 10.6.9.209 CpuFree% 90.79 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22781
Machine 10.6.9.220 CpuFree% 91.81 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16121
Machine 10.6.9.207 CpuFree% 92.92 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1027735
Machine 10.6.9.211 CpuFree% 93.44 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14748
Machine 10.6.9.213 CpuFree% 93.50 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16535

