Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8728225
Machine 10.6.9.220 CpuFree% 76.01 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30237164
Machine 10.6.9.211 CpuFree% 75.47 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21068481
Machine 10.6.9.218 CpuFree% 78.27 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26799301
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17434146

Machine 10.6.9.205 CpuFree% 83.50 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1304752
Machine 10.6.9.209 CpuFree% 67.49 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31881804
Machine 10.6.9.215 CpuFree% 67.87 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33653750
Machine 10.6.9.213 CpuFree% 67.06 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 36698718
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41050468
Machine 10.6.9.218 CpuFree% 83.18 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1301853
Machine 10.6.9.210 CpuFree% 71.08 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22915843
Machine 10.6.9.207 CpuFree% 68.47 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36967940
Machine 10.6.9.221 CpuFree% 73.40 MemFree% 64.53 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907067
Machine 10.6.9.220 CpuFree% 68.61 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18501482
Machine 10.6.9.222 CpuFree% 63.64 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32246222
Machine 10.6.9.223 CpuFree% 70.22 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21147059
Machine 10.6.9.211 CpuFree% 67.64 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36864827
Machine 10.6.9.219 CpuFree% 72.99 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27274911

Machine 10.6.9.205 CpuFree% 84.99 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11491744
Machine 10.6.9.209 CpuFree% 70.76 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29199668
Machine 10.6.9.212 CpuFree% 75.90 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37351399
Machine 10.6.9.210 CpuFree% 69.36 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26671476
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 30678762
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33287484
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20412408
Machine 10.6.9.211 CpuFree% 69.29 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30082509
Machine 10.6.9.219 CpuFree% 78.31 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17035731
Machine 10.6.9.218 CpuFree% 82.74 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5982534
Machine 10.6.9.223 CpuFree% 68.51 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28171920
Machine 10.6.9.221 CpuFree% 76.81 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17596097
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27924069
Machine 10.6.9.222 CpuFree% 79.06 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33007165

Machine 10.6.9.205 CpuFree% 73.54 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5172727
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30580511
Machine 10.6.9.211 CpuFree% 71.19 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31295226
Machine 10.6.9.210 CpuFree% 68.99 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28955685
Machine 10.6.9.219 CpuFree% 66.67 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658563
Machine 10.6.9.213 CpuFree% 75.54 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21691318
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25904791
Machine 10.6.9.221 CpuFree% 69.52 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22672540
Machine 10.6.9.212 CpuFree% 69.64 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19173712
Machine 10.6.9.222 CpuFree% 72.15 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16545117
Machine 10.6.9.218 CpuFree% 74.53 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7937874
Machine 10.6.9.220 CpuFree% 78.88 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23059876
Machine 10.6.9.223 CpuFree% 61.86 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33091550
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31212928

Machine 10.6.9.205 CpuFree% 73.44 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24645148
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29666330
Machine 10.6.9.219 CpuFree% 65.60 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33377145
Machine 10.6.9.210 CpuFree% 79.08 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22266654
Machine 10.6.9.213 CpuFree% 69.40 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28527702
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22396823
Machine 10.6.9.207 CpuFree% 71.15 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37704910
Machine 10.6.9.218 CpuFree% 73.66 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21361224
Machine 10.6.9.215 CpuFree% 72.79 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31940619
Machine 10.6.9.221 CpuFree% 69.08 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21775940
Machine 10.6.9.222 CpuFree% 62.41 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24270227
Machine 10.6.9.211 CpuFree% 76.74 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26233027
Machine 10.6.9.220 CpuFree% 82.89 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10178055
Machine 10.6.9.223 CpuFree% 72.40 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35643444

Machine 10.6.9.205 CpuFree% 70.95 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27682286
Machine 10.6.9.209 CpuFree% 65.54 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31948934
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18792944
Machine 10.6.9.218 CpuFree% 72.56 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18410630
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25621440
Machine 10.6.9.215 CpuFree% 68.66 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28435173
Machine 10.6.9.213 CpuFree% 70.80 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20014123
Machine 10.6.9.212 CpuFree% 63.25 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24600225
Machine 10.6.9.220 CpuFree% 83.17 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6374369
Machine 10.6.9.219 CpuFree% 64.71 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31481862
Machine 10.6.9.222 CpuFree% 68.11 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26418749
Machine 10.6.9.223 CpuFree% 71.66 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28596529
Machine 10.6.9.211 CpuFree% 68.60 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28501896
Machine 10.6.9.221 CpuFree% 64.23 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29409636

Machine 10.6.9.213 CpuFree% 75.67 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22741020
Machine 10.6.9.215 CpuFree% 58.68 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34945017
Machine 10.6.9.219 CpuFree% 69.46 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35426424
Machine 10.6.9.222 CpuFree% 72.45 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29849337
Machine 10.6.9.218 CpuFree% 70.31 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20988806
Machine 10.6.9.221 CpuFree% 68.13 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33780569
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33676481
Machine 10.6.9.223 CpuFree% 69.51 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26561327
Machine 10.6.9.209 CpuFree% 67.30 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30507791
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37703262
Machine 10.6.9.205 CpuFree% 67.46 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25477055
Machine 10.6.9.211 CpuFree% 74.20 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20314404
Machine 10.6.9.220 CpuFree% 80.58 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5819616
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29244380

Machine 10.6.9.205 CpuFree% 67.40 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28436321
Machine 10.6.9.211 CpuFree% 69.32 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17307710
Machine 10.6.9.213 CpuFree% 88.76 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1253163
Machine 10.6.9.212 CpuFree% 65.89 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30397053
Machine 10.6.9.210 CpuFree% 63.83 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37652877
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34219841
Machine 10.6.9.219 CpuFree% 66.98 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29174327
Machine 10.6.9.223 CpuFree% 79.10 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23070852
Machine 10.6.9.218 CpuFree% 69.88 MemFree% 64.02 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24586187
Machine 10.6.9.221 CpuFree% 77.00 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26288826
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36269015
Machine 10.6.9.222 CpuFree% 84.69 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11968810
Machine 10.6.9.220 CpuFree% 70.91 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18701027
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43370813

Machine 10.6.9.205 CpuFree% 70.15 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36930656
Machine 10.6.9.213 CpuFree% 79.32 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7254774
Machine 10.6.9.215 CpuFree% 69.17 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31156657
Machine 10.6.9.207 CpuFree% 70.43 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29219601
Machine 10.6.9.211 CpuFree% 68.94 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30697722
Machine 10.6.9.212 CpuFree% 70.53 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38937629
Machine 10.6.9.209 CpuFree% 64.48 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32429263
Machine 10.6.9.218 CpuFree% 82.90 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20073196
Machine 10.6.9.210 CpuFree% 69.40 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32318812
Machine 10.6.9.219 CpuFree% 64.83 MemFree% 64.63 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22991919
Machine 10.6.9.221 CpuFree% 74.23 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16626682
Machine 10.6.9.222 CpuFree% 78.43 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15095548
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16995623
Machine 10.6.9.223 CpuFree% 69.93 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30536803

Machine 10.6.9.205 CpuFree% 68.07 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30993078
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24051877
Machine 10.6.9.209 CpuFree% 70.60 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25129480
Machine 10.6.9.207 CpuFree% 79.18 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25900554
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34377131
Machine 10.6.9.215 CpuFree% 74.63 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19504926
Machine 10.6.9.219 CpuFree% 72.86 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33793504
Machine 10.6.9.213 CpuFree% 83.65 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11386113
Machine 10.6.9.220 CpuFree% 82.79 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12571119
Machine 10.6.9.222 CpuFree% 86.06 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6178300
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831919
Machine 10.6.9.212 CpuFree% 67.80 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27234884
Machine 10.6.9.223 CpuFree% 85.21 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24844532
Machine 10.6.9.218 CpuFree% 72.13 MemFree% 64.02 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30971169

Machine 10.6.9.205 CpuFree% 70.22 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36233152
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12822238
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17932365
Machine 10.6.9.219 CpuFree% 81.03 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18991496
Machine 10.6.9.209 CpuFree% 61.19 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35423239
Machine 10.6.9.211 CpuFree% 64.93 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38930737
Machine 10.6.9.218 CpuFree% 71.56 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28764234
Machine 10.6.9.220 CpuFree% 83.81 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5220979
Machine 10.6.9.212 CpuFree% 68.99 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34933696
Machine 10.6.9.221 CpuFree% 70.12 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20160542
Machine 10.6.9.215 CpuFree% 63.88 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33073706
Machine 10.6.9.222 CpuFree% 77.72 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8546190
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7194262
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28400895

Machine 10.6.9.205 CpuFree% 65.05 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29094743
Machine 10.6.9.212 CpuFree% 81.71 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18744120
Machine 10.6.9.219 CpuFree% 75.60 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18847072
Machine 10.6.9.207 CpuFree% 83.01 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8240562
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34867928
Machine 10.6.9.215 CpuFree% 71.74 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25037456
Machine 10.6.9.223 CpuFree% 74.70 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20536086
Machine 10.6.9.221 CpuFree% 83.18 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19558289
Machine 10.6.9.210 CpuFree% 64.99 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34123847
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14242878
Machine 10.6.9.220 CpuFree% 83.01 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5224727
Machine 10.6.9.213 CpuFree% 69.54 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32815469
