Machine 10.6.9.205 CpuFree% 44.06 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 76433
Machine 10.6.9.213 CpuFree% 71.73 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36708595
Machine 10.6.9.222 CpuFree% 72.44 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27190703
Machine 10.6.9.223 CpuFree% 61.85 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38610314
Machine 10.6.9.219 CpuFree% 64.48 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29945133
Machine 10.6.9.207 CpuFree% 63.35 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33469704
Machine 10.6.9.209 CpuFree% 80.70 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22899392
Machine 10.6.9.218 CpuFree% 66.67 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18196644
Machine 10.6.9.221 CpuFree% 79.28 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27276540
Machine 10.6.9.210 CpuFree% 62.95 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35972833
Machine 10.6.9.220 CpuFree% 69.95 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19387808

Machine 10.6.9.205 CpuFree% 65.37 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34286877
Machine 10.6.9.209 CpuFree% 70.30 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15870634
Machine 10.6.9.212 CpuFree% 69.45 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980144
Machine 10.6.9.207 CpuFree% 66.04 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36145136
Machine 10.6.9.215 CpuFree% 71.36 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31541489
Machine 10.6.9.218 CpuFree% 69.79 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35993571
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34214465
Machine 10.6.9.223 CpuFree% 58.61 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39624371
Machine 10.6.9.221 CpuFree% 61.47 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15687088
Machine 10.6.9.222 CpuFree% 83.66 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29830744
Machine 10.6.9.220 CpuFree% 64.93 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882234
Machine 10.6.9.219 CpuFree% 67.86 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35199324
Machine 10.6.9.211 CpuFree% 60.48 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31255645
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19227297

Machine 10.6.9.205 CpuFree% 63.57 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35155815
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23854895
Machine 10.6.9.207 CpuFree% 79.09 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22591002
Machine 10.6.9.210 CpuFree% 63.90 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34838490
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23949922
Machine 10.6.9.215 CpuFree% 67.62 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20443440
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18591773
Machine 10.6.9.222 CpuFree% 80.00 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8924547
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40725248
Machine 10.6.9.223 CpuFree% 65.95 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37238890
Machine 10.6.9.221 CpuFree% 61.08 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32824656
Machine 10.6.9.220 CpuFree% 71.60 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21527595
Machine 10.6.9.219 CpuFree% 68.08 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26201724
Machine 10.6.9.218 CpuFree% 67.31 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28840039

Machine 10.6.9.205 CpuFree% 65.41 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26925304
Machine 10.6.9.210 CpuFree% 70.78 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41138905
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29550430
Machine 10.6.9.209 CpuFree% 81.47 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13301187
Machine 10.6.9.218 CpuFree% 63.10 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38081946
Machine 10.6.9.219 CpuFree% 65.46 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31186157
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35242369
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27377955
Machine 10.6.9.222 CpuFree% 65.59 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23192484
Machine 10.6.9.207 CpuFree% 77.96 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18688526
Machine 10.6.9.215 CpuFree% 64.59 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31183274
Machine 10.6.9.221 CpuFree% 74.09 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20471473
Machine 10.6.9.223 CpuFree% 62.62 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27170858
Machine 10.6.9.220 CpuFree% 70.63 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28922089

Machine 10.6.9.205 CpuFree% 65.62 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40205392
Machine 10.6.9.209 CpuFree% 77.27 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252623
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32793630
Machine 10.6.9.220 CpuFree% 67.15 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21153789
Machine 10.6.9.218 CpuFree% 71.70 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30604758
Machine 10.6.9.207 CpuFree% 64.45 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24999644
Machine 10.6.9.223 CpuFree% 78.87 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37890630
Machine 10.6.9.211 CpuFree% 67.70 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37420389
Machine 10.6.9.219 CpuFree% 84.73 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30717211
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26547302
Machine 10.6.9.222 CpuFree% 68.27 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23466838
Machine 10.6.9.221 CpuFree% 68.09 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20685278
Machine 10.6.9.215 CpuFree% 78.68 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29803508
Machine 10.6.9.210 CpuFree% 72.30 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28552637

Machine 10.6.9.205 CpuFree% 62.09 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32942846
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36303142
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33116168
Machine 10.6.9.212 CpuFree% 62.12 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28164105
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27788203
Machine 10.6.9.209 CpuFree% 63.66 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13750549
Machine 10.6.9.211 CpuFree% 62.87 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29520519
Machine 10.6.9.215 CpuFree% 67.41 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14956865
Machine 10.6.9.223 CpuFree% 74.70 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17647888
Machine 10.6.9.221 CpuFree% 58.92 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38452438
Machine 10.6.9.219 CpuFree% 74.12 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10394124
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9522693
Machine 10.6.9.222 CpuFree% 80.49 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14171886
Machine 10.6.9.220 CpuFree% 58.51 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39536277

Machine 10.6.9.205 CpuFree% 71.08 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28452978
Machine 10.6.9.207 CpuFree% 70.29 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24912742
Machine 10.6.9.215 CpuFree% 70.05 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24507137
Machine 10.6.9.209 CpuFree% 68.47 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32513139
Machine 10.6.9.211 CpuFree% 57.57 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29687136
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38958337
Machine 10.6.9.212 CpuFree% 63.02 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34410769
Machine 10.6.9.210 CpuFree% 70.71 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39407756
Machine 10.6.9.219 CpuFree% 63.50 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14449052
Machine 10.6.9.220 CpuFree% 66.20 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38444569
Machine 10.6.9.223 CpuFree% 68.63 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34278090
Machine 10.6.9.218 CpuFree% 70.14 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25503670
Machine 10.6.9.221 CpuFree% 66.03 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27157065
Machine 10.6.9.222 CpuFree% 70.90 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22025811

Machine 10.6.9.205 CpuFree% 80.75 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31752621
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21739131
Machine 10.6.9.215 CpuFree% 67.62 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35528827
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23644723
Machine 10.6.9.212 CpuFree% 71.84 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36881245
Machine 10.6.9.209 CpuFree% 68.19 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26837196
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26015926
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42708620
Machine 10.6.9.219 CpuFree% 83.86 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16263505
Machine 10.6.9.221 CpuFree% 84.48 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17579630
Machine 10.6.9.223 CpuFree% 69.36 MemFree% 70.15 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21782962
Machine 10.6.9.210 CpuFree% 67.46 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40442714
Machine 10.6.9.222 CpuFree% 80.34 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10387288
Machine 10.6.9.220 CpuFree% 73.84 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30754320

Machine 10.6.9.207 CpuFree% 78.86 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9384765
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39824678
Machine 10.6.9.222 CpuFree% 69.57 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29587174
Machine 10.6.9.205 CpuFree% 73.08 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39475286
Machine 10.6.9.220 CpuFree% 71.32 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22038371
Machine 10.6.9.213 CpuFree% 68.77 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34973403
Machine 10.6.9.210 CpuFree% 60.96 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32780732
Machine 10.6.9.218 CpuFree% 69.78 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19877338
Machine 10.6.9.221 CpuFree% 71.05 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21870511
Machine 10.6.9.219 CpuFree% 63.02 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22717906
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34943478
Machine 10.6.9.223 CpuFree% 71.16 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26189475
Machine 10.6.9.209 CpuFree% 70.27 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30467306
Machine 10.6.9.215 CpuFree% 70.80 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29940785

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24603947
Machine 10.6.9.210 CpuFree% 69.81 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36948756
Machine 10.6.9.212 CpuFree% 72.46 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31274191
Machine 10.6.9.211 CpuFree% 76.81 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35946023
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16768123
Machine 10.6.9.215 CpuFree% 77.75 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26991914
Machine 10.6.9.219 CpuFree% 84.60 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25902511
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224394
Machine 10.6.9.213 CpuFree% 78.27 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27115392
Machine 10.6.9.223 CpuFree% 75.42 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15754917
Machine 10.6.9.221 CpuFree% 76.08 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22050705
Machine 10.6.9.220 CpuFree% 72.33 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19874594
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26428581
Machine 10.6.9.218 CpuFree% 68.84 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19327345

Machine 10.6.9.205 CpuFree% 63.77 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33268731
Machine 10.6.9.211 CpuFree% 65.60 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17816211
Machine 10.6.9.210 CpuFree% 64.66 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39329820
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30756272
Machine 10.6.9.207 CpuFree% 63.31 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34580648
Machine 10.6.9.209 CpuFree% 69.03 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34192677
Machine 10.6.9.222 CpuFree% 72.82 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14958887
Machine 10.6.9.215 CpuFree% 81.31 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8274846
Machine 10.6.9.218 CpuFree% 69.38 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24910029
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17703055
Machine 10.6.9.223 CpuFree% 61.45 MemFree% 70.15 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24778511
Machine 10.6.9.219 CpuFree% 68.57 MemFree% 65.63 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10121554
Machine 10.6.9.220 CpuFree% 75.54 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25307741
Machine 10.6.9.221 CpuFree% 67.38 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32850916

Machine 10.6.9.205 CpuFree% 59.48 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 44628908
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6404702
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30327643
Machine 10.6.9.215 CpuFree% 69.57 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24974720
Machine 10.6.9.212 CpuFree% 67.45 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33943468
Machine 10.6.9.221 CpuFree% 63.74 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31533803
Machine 10.6.9.213 CpuFree% 69.02 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12457908
