Machine 10.6.9.203 CpuFree% 79.79 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62423

Machine 10.6.9.203 CpuFree% 52.72 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.12 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.33 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.61 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4016
Machine 10.6.9.223 CpuFree% 99.69 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1218089
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.06 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1295286
Machine 10.6.9.212 CpuFree% 54.21 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5409
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3628081
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.96 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.16 MemFree% 44.11 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11563975
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 58.21 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15283748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.54 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.17 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12942509
Machine 10.6.9.205 CpuFree% 61.37 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35773749
Machine 10.6.9.211 CpuFree% 55.88 MemFree% 44.12 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56146040
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21914554
Machine 10.6.9.213 CpuFree% 56.52 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12175903
Machine 10.6.9.218 CpuFree% 56.43 MemFree% 43.74 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12131313
Machine 10.6.9.210 CpuFree% 55.82 MemFree% 53.29 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15557540
Machine 10.6.9.207 CpuFree% 55.72 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12089468
Machine 10.6.9.215 CpuFree% 56.64 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12096073

Machine 10.6.9.203 CpuFree% 79.71 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55946941
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 80.72 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3511116
Machine 10.6.9.205 CpuFree% 78.35 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32001599
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53057526
Machine 10.6.9.218 CpuFree% 79.42 MemFree% 43.74 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44909154
Machine 10.6.9.210 CpuFree% 79.76 MemFree% 53.31 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54395615
Machine 10.6.9.213 CpuFree% 81.82 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45424725
Machine 10.6.9.207 CpuFree% 80.59 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 45249259
Machine 10.6.9.215 CpuFree% 81.77 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59082258
Machine 10.6.9.212 CpuFree% 80.83 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49424350

Machine 10.6.9.203 CpuFree% 48.11 MemFree% 52.96 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 60387
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90130
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3726822
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21100
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 53.31 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17134
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14125589
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13778210

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 52.96 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 43.76 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 46.77 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.13 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1282437
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1526
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.49 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.98 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4627071
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962769
Machine 10.6.9.207 CpuFree% 61.94 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9968537
Machine 10.6.9.212 CpuFree% 57.60 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1821507
Machine 10.6.9.210 CpuFree% 58.58 MemFree% 53.31 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1855139
Machine 10.6.9.218 CpuFree% 56.68 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3351486
Machine 10.6.9.213 CpuFree% 59.65 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50206068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9924122
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 57152672
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49422363
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.14 MemFree% 53.30 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29864926
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9965009
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18937862
Machine 10.6.9.205 CpuFree% 52.11 MemFree% 43.23 Memfree 1714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23794067
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38263833
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17098144

Machine 10.6.9.203 CpuFree% 81.86 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47392328
Machine 10.6.9.207 CpuFree% 82.40 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 454645
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39145804
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 65.76 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14570067
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 71.72 MemFree% 53.31 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35702349
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 63.46 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57497514
Machine 10.6.9.215 CpuFree% 80.58 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46375223
Machine 10.6.9.211 CpuFree% 82.02 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201066
Machine 10.6.9.213 CpuFree% 82.89 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19207196
Machine 10.6.9.212 CpuFree% 84.80 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48628851

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5871
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34926
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
