Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 28.10 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13123951
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9283174
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152138

Machine 10.6.9.203 CpuFree% 63.48 MemFree% 27.93 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14858771
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.19 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24050300
Machine 10.6.9.205 CpuFree% 63.52 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22365692
Machine 10.6.9.211 CpuFree% 63.03 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23358601
Machine 10.6.9.207 CpuFree% 58.71 MemFree% 28.23 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 66054
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24036830
Machine 10.6.9.209 CpuFree% 63.14 MemFree% 28.10 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16303967

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.51 MemFree% 27.91 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4048502
Machine 10.6.9.205 CpuFree% 62.80 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 28.09 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2823035
Machine 10.6.9.211 CpuFree% 54.41 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 55.80 MemFree% 28.21 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7829919
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 26.49 Memfree 1050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 61.97 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.98 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21536635
Machine 10.6.9.203 CpuFree% 61.12 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17533042
Machine 10.6.9.209 CpuFree% 60.96 MemFree% 28.10 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18702565
Machine 10.6.9.212 CpuFree% 62.56 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21614399
Machine 10.6.9.211 CpuFree% 62.38 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21628605
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21592824
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 28.23 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13798586

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2008953
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 804699
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804954
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 811253
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1609918
Machine 10.6.9.207 CpuFree% 52.68 MemFree% 28.23 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2808185
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 817318

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6013789
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3658588
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3210973
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5610121
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610387
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6554209
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3208812

Machine 10.6.9.203 CpuFree% 56.72 MemFree% 27.91 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14563970
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 54.66 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225705
Machine 10.6.9.205 CpuFree% 58.74 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10304092
Machine 10.6.9.209 CpuFree% 63.35 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16993773
Machine 10.6.9.212 CpuFree% 55.50 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154892
Machine 10.6.9.207 CpuFree% 58.35 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25007353
Machine 10.6.9.210 CpuFree% 61.87 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9018665
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 56.36 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11743027
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20736512
Machine 10.6.9.209 CpuFree% 53.20 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10102235
Machine 10.6.9.205 CpuFree% 55.67 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19596559
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3788
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21230852
Machine 10.6.9.210 CpuFree% 51.26 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21325114
Machine 10.6.9.213 CpuFree% 99.64 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.211 CpuFree% 59.37 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008720
Machine 10.6.9.203 CpuFree% 63.25 MemFree% 27.91 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20255855
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9044920
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2414638
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20364716
Machine 10.6.9.212 CpuFree% 59.44 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1567440
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1207965

Machine 10.6.9.203 CpuFree% 50.87 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 886668
Machine 10.6.9.205 CpuFree% 53.24 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17809826
Machine 10.6.9.211 CpuFree% 55.61 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18332592
Machine 10.6.9.209 CpuFree% 53.38 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11944633
Machine 10.6.9.210 CpuFree% 52.10 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19078079
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 804760
Machine 10.6.9.212 CpuFree% 53.70 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18753809
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3538399
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.21 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2008840
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1870736
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872625
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007580
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2810714
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4410718

Machine 10.6.9.203 CpuFree% 56.42 MemFree% 27.93 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9252492
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.73 MemFree% 28.12 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8418948
Machine 10.6.9.210 CpuFree% 55.01 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5345619
Machine 10.6.9.205 CpuFree% 56.35 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6014096
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10772048
Machine 10.6.9.212 CpuFree% 52.31 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5346202
Machine 10.6.9.211 CpuFree% 53.76 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5221364

Machine 10.6.9.203 CpuFree% 58.52 MemFree% 27.93 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18890070
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16502408
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16606482
Machine 10.6.9.205 CpuFree% 58.39 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24351778
Machine 10.6.9.212 CpuFree% 58.88 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14586873
Machine 10.6.9.209 CpuFree% 59.37 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20451809
Machine 10.6.9.211 CpuFree% 59.62 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24935272

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.99 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10724876
Machine 10.6.9.211 CpuFree% 56.42 MemFree% 27.65 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 366481
Machine 10.6.9.209 CpuFree% 60.25 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3229700
Machine 10.6.9.203 CpuFree% 57.50 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3728289
Machine 10.6.9.207 CpuFree% 55.47 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10718428
Machine 10.6.9.205 CpuFree% 57.85 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 74186
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 28.06 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8761507

Machine 10.6.9.203 CpuFree% 57.43 MemFree% 27.93 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15146105
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18853619
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18918932
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18847936
Machine 10.6.9.207 CpuFree% 56.58 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8938586
Machine 10.6.9.209 CpuFree% 56.76 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15573513
Machine 10.6.9.205 CpuFree% 58.23 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18826432

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 27.94 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2810730
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1204650
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2407076
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1205102
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1205701
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2874090
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1204086

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7217852
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 28.23 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8420823
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012675
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 28.07 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4012808
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409918
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6817453
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4876979

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.21 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20275630
Machine 10.6.9.211 CpuFree% 58.44 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14509385
Machine 10.6.9.210 CpuFree% 58.78 MemFree% 28.06 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12556819
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 28.11 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20999078
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12928621
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15211838
Machine 10.6.9.207 CpuFree% 57.96 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18318217

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
