Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7486914

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.43 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11526549
Machine 10.6.9.205 CpuFree% 62.09 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23520799
Machine 10.6.9.212 CpuFree% 59.80 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8756105
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9623745
Machine 10.6.9.211 CpuFree% 61.99 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21952719
Machine 10.6.9.210 CpuFree% 60.87 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24402213
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10429261

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16875450
Machine 10.6.9.211 CpuFree% 55.34 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047812
Machine 10.6.9.207 CpuFree% 54.43 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20857445
Machine 10.6.9.209 CpuFree% 54.68 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18664146
Machine 10.6.9.213 CpuFree% 99.69 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150
Machine 10.6.9.212 CpuFree% 53.69 MemFree% 24.55 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2820504
Machine 10.6.9.205 CpuFree% 55.20 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1862125
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2493

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 70.49 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7473050
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4185821
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 68.02 MemFree% 24.55 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17873903
Machine 10.6.9.211 CpuFree% 71.33 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20718099
Machine 10.6.9.210 CpuFree% 70.32 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20721955
Machine 10.6.9.205 CpuFree% 70.41 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16048177
Machine 10.6.9.209 CpuFree% 70.46 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4195198

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13255436
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16576500
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 836348
Machine 10.6.9.212 CpuFree% 52.48 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1541823
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16402655
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5404624
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 804782

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2810579
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3609723
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807393
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4009533
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2008909
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083976
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606882

Machine 10.6.9.203 CpuFree% 53.69 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6416217
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9624973
Machine 10.6.9.205 CpuFree% 53.61 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8821809
Machine 10.6.9.207 CpuFree% 52.62 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5213319
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8418842
Machine 10.6.9.212 CpuFree% 51.60 MemFree% 24.54 Memfree 973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12726459
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 25.81 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6012784

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.93 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23886840
Machine 10.6.9.212 CpuFree% 63.05 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14793266
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21186214
Machine 10.6.9.207 CpuFree% 65.04 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17450276
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19003823
Machine 10.6.9.205 CpuFree% 64.46 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19890244
Machine 10.6.9.210 CpuFree% 64.76 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18650880

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.82 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28206
Machine 10.6.9.205 CpuFree% 58.05 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3805576
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216962
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6015351
Machine 10.6.9.207 CpuFree% 56.42 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8893965
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.30 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5290029
Machine 10.6.9.212 CpuFree% 57.44 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7275062

Machine 10.6.9.203 CpuFree% 55.91 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19331104
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 59.21 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17685810
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15477903
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19252828
Machine 10.6.9.211 CpuFree% 57.57 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16120986
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12818371
Machine 10.6.9.210 CpuFree% 57.99 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14032406

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1205381
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2339018
Machine 10.6.9.212 CpuFree% 52.72 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2874169
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2808472
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006730
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 803434
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2455840

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 48.40 MemFree% 25.59 Memfree 1015 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4413505
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 25.72 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6080664
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7625307
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3211371
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349921
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6413975
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4007544

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.95 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11027268
Machine 10.6.9.211 CpuFree% 64.34 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21174159
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9829097
Machine 10.6.9.212 CpuFree% 61.27 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19958855
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22012557
Machine 10.6.9.207 CpuFree% 63.17 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8820927
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22709860

Machine 10.6.9.203 CpuFree% 55.26 MemFree% 25.55 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14532745
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 24.55 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8726751
Machine 10.6.9.210 CpuFree% 58.16 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3359218
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 25.88 Memfree 1026 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18446632
Machine 10.6.9.205 CpuFree% 59.28 MemFree% 25.68 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3217725
Machine 10.6.9.209 CpuFree% 59.13 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16429121
Machine 10.6.9.211 CpuFree% 58.98 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343188

Machine 10.6.9.203 CpuFree% 58.10 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17802808
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14464158
Machine 10.6.9.205 CpuFree% 58.48 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14564406
Machine 10.6.9.209 CpuFree% 58.48 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17733304
Machine 10.6.9.211 CpuFree% 59.27 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16225151
Machine 10.6.9.212 CpuFree% 58.62 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9519701
Machine 10.6.9.207 CpuFree% 58.52 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11289090

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1206886
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807161
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412932
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2006130
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 25.83 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 804376
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7357009
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2013313

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4011666
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5409499
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6413419
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 25.83 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3608850
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5880088
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7684061
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2809164

Machine 10.6.9.203 CpuFree% 65.93 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11681958
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 67.07 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20987205
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9906046
Machine 10.6.9.212 CpuFree% 64.22 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18418399
Machine 10.6.9.210 CpuFree% 63.52 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20402634
Machine 10.6.9.207 CpuFree% 67.94 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8486926
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21647235

Machine 10.6.9.203 CpuFree% 58.21 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11991277
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 99.65 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9729436
