Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.54 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 474197
Machine 10.6.9.209 CpuFree% 77.28 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 605469
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 540424
Machine 10.6.9.215 CpuFree% 74.44 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 605619
Machine 10.6.9.213 CpuFree% 74.81 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 869002
Machine 10.6.9.212 CpuFree% 74.37 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734988
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 605819

Machine 10.6.9.205 CpuFree% 52.48 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 936840
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.82 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 867943
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 736837
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 801228
Machine 10.6.9.209 CpuFree% 74.49 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 470813
Machine 10.6.9.213 CpuFree% 74.87 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 473415
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 471738
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 470923

Machine 10.6.9.205 CpuFree% 51.46 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 937470
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 668983
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 472734
Machine 10.6.9.207 CpuFree% 74.23 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 471458
Machine 10.6.9.213 CpuFree% 75.67 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 536908
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670383
Machine 10.6.9.210 CpuFree% 75.43 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 736829
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735268

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 936917
Machine 10.6.9.219 CpuFree% 99.80 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.63 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 473203
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 539154
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 539030
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 869316
Machine 10.6.9.212 CpuFree% 74.43 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671622
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 738717
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 671433

Machine 10.6.9.205 CpuFree% 50.71 MemFree% 96.71 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 937035
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.42 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 539388
Machine 10.6.9.215 CpuFree% 75.68 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 868228
Machine 10.6.9.207 CpuFree% 74.43 MemFree% 97.12 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 736744
Machine 10.6.9.213 CpuFree% 78.57 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 473090
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 471554
Machine 10.6.9.209 CpuFree% 74.42 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 470607
Machine 10.6.9.212 CpuFree% 79.57 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472546

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 935588
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.40 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 136610
Machine 10.6.9.215 CpuFree% 99.66 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 473111
Machine 10.6.9.211 CpuFree% 93.07 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 867346
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 470802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 471639
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.32 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.210 CpuFree% 97.40 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 470028

Machine 10.6.9.205 CpuFree% 52.49 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 929070
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.02 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3165
Machine 10.6.9.213 CpuFree% 98.84 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3132

Machine 10.6.9.205 CpuFree% 52.03 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 862951
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.77 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 52.72 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 929062
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3132
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 99.77 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 51.55 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 929084
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 77.21 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 616289
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.33 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 182389
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 187348
Machine 10.6.9.212 CpuFree% 89.69 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184385
Machine 10.6.9.213 CpuFree% 81.50 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.209 CpuFree% 86.53 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 185114
Machine 10.6.9.215 CpuFree% 86.94 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.211 CpuFree% 81.27 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2922

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.28 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 171198
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.61 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 180458
