Machine 10.6.9.207 CpuFree% 94.78 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24297
Machine 10.6.9.211 CpuFree% 52.58 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.42 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 55.40 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.63 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.17 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 70.78 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.77 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.54 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.63 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.49 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.07 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.58 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.37 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 62.61 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.55 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.18 MemFree% 59.96 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 70.33 MemFree% 59.43 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.63 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.00 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.90 MemFree% 59.38 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.59 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.07 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3844
Machine 10.6.9.210 CpuFree% 88.49 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1647541
Machine 10.6.9.215 CpuFree% 93.32 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 78.36 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.205 CpuFree% 70.68 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.71 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.207 CpuFree% 79.95 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7938466
Machine 10.6.9.213 CpuFree% 90.93 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.209 CpuFree% 90.10 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7894505
Machine 10.6.9.210 CpuFree% 68.52 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6266575
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7925663
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7887373
Machine 10.6.9.213 CpuFree% 68.36 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887396
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7905302
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7911852
Machine 10.6.9.207 CpuFree% 67.32 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2397955
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7895170

Machine 10.6.9.203 CpuFree% 55.69 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 41621223
Machine 10.6.9.205 CpuFree% 48.60 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 48295603
Machine 10.6.9.211 CpuFree% 51.99 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11403379
Machine 10.6.9.213 CpuFree% 41.92 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12994537
Machine 10.6.9.215 CpuFree% 48.94 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36864932
Machine 10.6.9.210 CpuFree% 43.75 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47038071
Machine 10.6.9.212 CpuFree% 60.33 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53993767
Machine 10.6.9.207 CpuFree% 56.74 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 51755791
Machine 10.6.9.209 CpuFree% 47.85 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23793428

Machine 10.6.9.203 CpuFree% 48.03 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 42638082
Machine 10.6.9.210 CpuFree% 54.89 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60516260
Machine 10.6.9.212 CpuFree% 51.94 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39727683
Machine 10.6.9.207 CpuFree% 48.58 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54084154
Machine 10.6.9.213 CpuFree% 53.01 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41169535
Machine 10.6.9.215 CpuFree% 51.04 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57372249
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47462333
Machine 10.6.9.211 CpuFree% 45.97 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42709034
Machine 10.6.9.205 CpuFree% 48.84 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 46146439

Machine 10.6.9.203 CpuFree% 64.69 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24147350
Machine 10.6.9.209 CpuFree% 69.01 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37214052
Machine 10.6.9.207 CpuFree% 67.94 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19177603
Machine 10.6.9.212 CpuFree% 66.28 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15838473
Machine 10.6.9.210 CpuFree% 67.97 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14921088
Machine 10.6.9.213 CpuFree% 64.96 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54641006
Machine 10.6.9.215 CpuFree% 70.49 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17307275
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50292259
Machine 10.6.9.205 CpuFree% 72.20 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28768509

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20706723
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20716927
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20826021
Machine 10.6.9.215 CpuFree% 76.24 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21582964
Machine 10.6.9.212 CpuFree% 78.16 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23892479
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24897398
Machine 10.6.9.210 CpuFree% 76.02 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21755441
Machine 10.6.9.205 CpuFree% 71.46 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16151627
Machine 10.6.9.207 CpuFree% 73.95 MemFree% 59.66 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10587636

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20611261
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20701480
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20619859
Machine 10.6.9.210 CpuFree% 59.80 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6645046
Machine 10.6.9.212 CpuFree% 55.06 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16301265
Machine 10.6.9.213 CpuFree% 63.06 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20750917
Machine 10.6.9.215 CpuFree% 61.08 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17516732
Machine 10.6.9.205 CpuFree% 62.69 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6448087
Machine 10.6.9.207 CpuFree% 63.14 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13428572

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5350679
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7378642
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8600581
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10164979
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681746
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683310
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7300325
Machine 10.6.9.205 CpuFree% 48.51 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10458552
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5351976

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15885480
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 15201719
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 40043170
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12844935
Machine 10.6.9.212 CpuFree% 48.69 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28209997
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34476508
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19249927
Machine 10.6.9.207 CpuFree% 49.17 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 33193185
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12311021

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 39370704
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25118015
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40111401
Machine 10.6.9.213 CpuFree% 62.87 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38421090
Machine 10.6.9.215 CpuFree% 62.96 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33782227
Machine 10.6.9.205 CpuFree% 63.73 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8246218
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15741219
Machine 10.6.9.211 CpuFree% 63.12 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40027442
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16523276

Machine 10.6.9.215 CpuFree% 50.00 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5729279
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7029236
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3634

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2140956
Machine 10.6.9.209 CpuFree% 57.56 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 546010
Machine 10.6.9.212 CpuFree% 62.22 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3752356
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7432040
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7329561
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287857
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7432310

Machine 10.6.9.203 CpuFree% 59.84 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14067781
Machine 10.6.9.211 CpuFree% 65.61 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13254705
Machine 10.6.9.213 CpuFree% 63.01 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12335341
Machine 10.6.9.205 CpuFree% 66.51 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20538429
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20588924
Machine 10.6.9.209 CpuFree% 65.70 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 27406345
Machine 10.6.9.212 CpuFree% 62.82 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24251000
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20674891
Machine 10.6.9.215 CpuFree% 64.82 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23758546

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13337190
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680756
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3796438
