Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.55 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 68.05 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 74.56 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2510
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 61.36 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 489211
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 70.69 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359198
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 42.99 MemFree% 58.25 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 9922587
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29977468

Machine 10.6.9.203 CpuFree% 63.98 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 39603150
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 65.11 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29969557
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 64.16 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25684128
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 63.36 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22829361

Machine 10.6.9.203 CpuFree% 53.86 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 12152210
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 99.80 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473447
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 53.05 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 9136410
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.71 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30270282

Machine 10.6.9.203 CpuFree% 57.61 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 24030285
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.72 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152202
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 56.72 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2621
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.77 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 56.28 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 4227493
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 61.63 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15483652

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 48.38 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4539995
Machine 10.6.9.203 CpuFree% 53.26 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 12263370
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 61.56 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20774079
Machine 10.6.9.203 CpuFree% 62.06 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 10077368
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 51.13 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 21081829
Machine 10.6.9.205 CpuFree% 54.87 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6837220
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 60.84 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 66.06 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 370936
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.69 MemFree% 57.97 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 6863752
Machine 10.6.9.205 CpuFree% 61.32 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675252

Machine 10.6.9.203 CpuFree% 48.48 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 9393417
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 99.62 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
