Machine 10.6.9.205 CpuFree% 42.75 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4156
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.67 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.08 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.72 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 73.48 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.33 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6901 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.68 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7100 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.89 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7063 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.72 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.74 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.72 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.71 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.77 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 26.14 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7061 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.17 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.67 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 39.71 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.83 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 25.61 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7054 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 30.18 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7052 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.33 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.18 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6889 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 43.23 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6884 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.29 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7052 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.40 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.68 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.14 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7015 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.12 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7053 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.90 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7100 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.56 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 73.64 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.84 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.77 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7076 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.78 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 23.77 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7049 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.70 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7073 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.72 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.24 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 23.10 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7024 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 25.31 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6991 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.08 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1501
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.02 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7073 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 42.09 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6984 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.93 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 32.99 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 3744
