Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 75.52 MemFree%  4.63 Memfree 183 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 3554
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.64 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 31650

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.00 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3464
Machine 10.6.9.210 CpuFree% 34.49 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7095 MB, Swaptotal 7730 MB Netout 3291
Machine 10.6.9.207 CpuFree% 30.14 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6760 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 39.75 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7348 MB, Swaptotal 7730 MB Netout 3118
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.45 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 16638
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 27.10 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7348 MB, Swaptotal 7730 MB Netout 2344
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.61 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 22.52 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6157 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.76 MemFree%  4.29 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 2159

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 41.18 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6741 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 33.94 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7079 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.06 MemFree%  3.97 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 39.65 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 33.09 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6153 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.18 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7348 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.50 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.06 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7420 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.55 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7348 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.77 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 13.40 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.93 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7035 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 41.57 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 19.46 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6147 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 33.89 MemFree%  0.50 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7402 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 23.61 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7137 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 31.38 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 31.46 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7397 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 24.28 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7134 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 30.30 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7346 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.01 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.38 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.93 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7018 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 10.61 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6127 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.26 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.207 CpuFree% 42.42 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.17 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6995 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 25.94 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7130 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.31 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7397 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.14 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.213 CpuFree% 16.18 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6094 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 32.67 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.77 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.65 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.45 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 10.44 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 20.43 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.12 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7391 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 39.71 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.86 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.43 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.63 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 10.29 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.06 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7379 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 30.52 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6714 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.73 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.94 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 41.69 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7368 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 35.68 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 39.12 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7113 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.63 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6707 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.18 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.43 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 30.34 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 42.65 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 25.00 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7112 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.38 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.78 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.32 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.36 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 28.65 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.53 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.73 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.78 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.89 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 42.65 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 24.16 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 29.40 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7109 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
