Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3954232
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1873384
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405392
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13733297
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17819582
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276722
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3275747
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2341324

Machine 10.6.9.203 CpuFree% 48.50 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4681304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7482047
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7011222
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8891034
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7550464
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4213344
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8895796
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4211459

Machine 10.6.9.203 CpuFree% 65.31 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12345129
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 69.66 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24197186
Machine 10.6.9.213 CpuFree% 65.34 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24485032
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25235713
Machine 10.6.9.212 CpuFree% 67.24 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24406254
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11716396
Machine 10.6.9.207 CpuFree% 65.16 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10296049
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21333995

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.79 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3068546
Machine 10.6.9.207 CpuFree% 56.10 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.203 CpuFree% 53.73 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18689882
Machine 10.6.9.209 CpuFree% 54.41 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20281502
Machine 10.6.9.213 CpuFree% 55.58 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2391
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1541452
Machine 10.6.9.212 CpuFree% 55.92 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53994
Machine 10.6.9.211 CpuFree% 57.64 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6912953

Machine 10.6.9.203 CpuFree% 68.28 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4466076
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 68.29 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11207704
Machine 10.6.9.212 CpuFree% 68.54 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21873528
Machine 10.6.9.207 CpuFree% 69.47 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19083646
Machine 10.6.9.213 CpuFree% 69.42 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21959115
Machine 10.6.9.210 CpuFree% 68.92 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21784709
Machine 10.6.9.205 CpuFree% 68.60 MemFree% 34.15 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21874586
Machine 10.6.9.209 CpuFree% 68.98 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3757115

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1409024
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11063469
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18106521
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405176
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2142338
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 956452
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17452110
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 964761

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3275734
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551049
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7681441
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2341624
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4676349
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5146445
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548102
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4610883

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.22 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9364521
Machine 10.6.9.205 CpuFree% 55.91 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12726323
Machine 10.6.9.213 CpuFree% 54.01 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21587556
Machine 10.6.9.209 CpuFree% 55.58 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8417315
Machine 10.6.9.207 CpuFree% 53.38 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25373387
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12132068
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26260744
Machine 10.6.9.210 CpuFree% 55.34 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15183936

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.06 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16921431
Machine 10.6.9.207 CpuFree% 56.86 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2812187
Machine 10.6.9.209 CpuFree% 55.15 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24418466
Machine 10.6.9.210 CpuFree% 59.80 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13911702
Machine 10.6.9.203 CpuFree% 55.72 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22543745
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5634462
Machine 10.6.9.212 CpuFree% 58.02 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1317314
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17917469

Machine 10.6.9.203 CpuFree% 65.88 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4121249
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20378287
Machine 10.6.9.211 CpuFree% 69.61 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11199511
Machine 10.6.9.209 CpuFree% 69.49 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4101359
Machine 10.6.9.205 CpuFree% 70.84 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13934443
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17935387
Machine 10.6.9.213 CpuFree% 69.66 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20812930
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19456767

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16661651
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7766810
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10362496
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1769522
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407805
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 34.25 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16675145
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341478
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2226437

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3277152
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5061115
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345823
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 34.25 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2343397
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5481880
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7489927
Machine 10.6.9.213 CpuFree% 48.62 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679343
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6657539

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.38 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9831977
Machine 10.6.9.205 CpuFree% 61.90 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14334124
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8822013
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24713726
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17201548
Machine 10.6.9.213 CpuFree% 59.46 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24606539
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23676647
Machine 10.6.9.211 CpuFree% 59.65 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11377667

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.43 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20453671
Machine 10.6.9.212 CpuFree% 59.66 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202925
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17018348
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22381140
Machine 10.6.9.207 CpuFree% 56.82 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3708247
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9844269
Machine 10.6.9.213 CpuFree% 56.02 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3639786
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 34.15 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13198212

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.97 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19338286
Machine 10.6.9.209 CpuFree% 68.49 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6802375
Machine 10.6.9.213 CpuFree% 67.66 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16670913
Machine 10.6.9.205 CpuFree% 67.87 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19440431
Machine 10.6.9.207 CpuFree% 67.88 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15751385
Machine 10.6.9.210 CpuFree% 67.66 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19408619
Machine 10.6.9.212 CpuFree% 67.73 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16653517
Machine 10.6.9.211 CpuFree% 67.33 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19401807

Machine 10.6.9.215 CpuFree% 99.76 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 50.49 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 98430
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1273541
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12666360
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2345071
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1407687
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938555
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3148619
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2345451

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 34.07 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4215068
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5613475
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9026377
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954875
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3275845
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6212603
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554669
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6813778

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21282201
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19391930
Machine 10.6.9.213 CpuFree% 60.86 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21665096
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23358199
Machine 10.6.9.203 CpuFree% 62.01 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11376122
