Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.218 CpuFree% 63.27 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2705968
Machine 10.6.9.223 CpuFree% 68.80 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26283745
Machine 10.6.9.210 CpuFree% 71.65 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9394286
Machine 10.6.9.215 CpuFree% 82.44 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24542237

Machine 10.6.9.219 CpuFree% 75.63 MemFree% 75.08 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 27470
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 80921
Machine 10.6.9.218 CpuFree% 85.48 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3257795
Machine 10.6.9.209 CpuFree% 79.91 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55296
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 152946
Machine 10.6.9.220 CpuFree% 86.32 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2200
Machine 10.6.9.210 CpuFree% 79.23 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10265703
Machine 10.6.9.222 CpuFree% 78.97 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6127958
Machine 10.6.9.221 CpuFree% 83.41 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15630319
Machine 10.6.9.223 CpuFree% 83.33 MemFree% 76.37 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4556971
Machine 10.6.9.213 CpuFree% 81.26 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12258741
Machine 10.6.9.215 CpuFree% 75.99 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 107637
Machine 10.6.9.212 CpuFree% 81.63 MemFree% 76.21 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12344638
Machine 10.6.9.205 CpuFree% 71.80 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13180
Machine 10.6.9.203 CpuFree% 54.79 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 174840

Machine 10.6.9.203 CpuFree% 64.29 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6342
Machine 10.6.9.219 CpuFree% 65.00 MemFree% 75.09 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.221 CpuFree% 63.92 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4578
Machine 10.6.9.223 CpuFree% 63.56 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 68.81 MemFree% 74.56 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 68.84 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1895
Machine 10.6.9.215 CpuFree% 65.08 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 63.87 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4003
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.220 CpuFree% 67.75 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6092
Machine 10.6.9.222 CpuFree% 68.13 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 73.12 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3273
Machine 10.6.9.212 CpuFree% 70.67 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6371
Machine 10.6.9.219 CpuFree% 70.29 MemFree% 75.09 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5976
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6342
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5927
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.87 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6471
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6296
Machine 10.6.9.213 CpuFree% 67.95 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5822
Machine 10.6.9.218 CpuFree% 72.30 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3471
Machine 10.6.9.222 CpuFree% 75.37 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6182
Machine 10.6.9.209 CpuFree% 77.06 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5802
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 74.56 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6421
Machine 10.6.9.203 CpuFree% 74.16 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 133928

Machine 10.6.9.205 CpuFree% 79.80 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.59 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.73 MemFree% 75.09 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.59 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.55 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 81.05 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.53 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.63 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 77.08 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.95 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.212 CpuFree% 79.46 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.52 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 78.48 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.83 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.205 CpuFree% 91.25 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31958
Machine 10.6.9.209 CpuFree% 90.77 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8625
Machine 10.6.9.218 CpuFree% 88.01 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16454
Machine 10.6.9.212 CpuFree% 91.59 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1611
Machine 10.6.9.207 CpuFree% 90.81 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16511
Machine 10.6.9.210 CpuFree% 92.13 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1611
Machine 10.6.9.219 CpuFree% 91.39 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10830
Machine 10.6.9.222 CpuFree% 93.36 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.211 CpuFree% 91.18 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6179
Machine 10.6.9.213 CpuFree% 91.58 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.215 CpuFree% 91.73 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.221 CpuFree% 92.01 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.220 CpuFree% 92.27 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17797
Machine 10.6.9.223 CpuFree% 97.57 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5886
Machine 10.6.9.203 CpuFree% 81.02 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5012

