Machine 10.6.9.205 CpuFree% 44.19 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 83.95 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12082811
Machine 10.6.9.209 CpuFree% 82.01 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4751242
Machine 10.6.9.211 CpuFree% 81.71 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4249843
Machine 10.6.9.218 CpuFree% 78.81 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8700902
Machine 10.6.9.222 CpuFree% 82.14 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878229
Machine 10.6.9.223 CpuFree% 79.86 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5139257
Machine 10.6.9.221 CpuFree% 83.20 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870427
Machine 10.6.9.212 CpuFree% 79.76 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14443536
Machine 10.6.9.210 CpuFree% 77.09 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 61630
Machine 10.6.9.213 CpuFree% 83.14 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3882181
Machine 10.6.9.215 CpuFree% 79.87 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14954468
Machine 10.6.9.205 CpuFree% 76.19 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15177705
Machine 10.6.9.207 CpuFree% 82.28 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16824709

Machine 10.6.9.205 CpuFree% 90.34 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7808834
Machine 10.6.9.207 CpuFree% 89.26 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10010701
Machine 10.6.9.222 CpuFree% 90.52 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12041660
Machine 10.6.9.218 CpuFree% 88.10 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14662177
Machine 10.6.9.221 CpuFree% 88.49 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15951741
Machine 10.6.9.219 CpuFree% 88.31 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14661132
Machine 10.6.9.220 CpuFree% 87.29 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10291675
Machine 10.6.9.212 CpuFree% 87.86 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9132389
Machine 10.6.9.209 CpuFree% 90.24 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14691609
Machine 10.6.9.223 CpuFree% 87.17 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14836595
Machine 10.6.9.213 CpuFree% 88.78 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11153135
Machine 10.6.9.210 CpuFree% 89.90 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15806278
Machine 10.6.9.211 CpuFree% 89.29 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15726285
Machine 10.6.9.215 CpuFree% 88.49 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8629852

Machine 10.6.9.205 CpuFree% 64.59 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12926736
Machine 10.6.9.222 CpuFree% 70.28 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14380803
Machine 10.6.9.219 CpuFree% 59.06 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14084318
Machine 10.6.9.218 CpuFree% 61.04 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9850217
Machine 10.6.9.223 CpuFree% 65.15 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552638
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10739824
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9656229
Machine 10.6.9.220 CpuFree% 62.69 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12191777
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7856485
Machine 10.6.9.215 CpuFree% 63.30 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13523244
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14161793
Machine 10.6.9.211 CpuFree% 64.46 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8420825
Machine 10.6.9.207 CpuFree% 63.00 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7366010
Machine 10.6.9.221 CpuFree% 62.63 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13853368

Machine 10.6.9.209 CpuFree% 68.75 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17581965
Machine 10.6.9.211 CpuFree% 66.30 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7961666
Machine 10.6.9.207 CpuFree% 58.75 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12658164
Machine 10.6.9.221 CpuFree% 60.89 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26741191
Machine 10.6.9.219 CpuFree% 65.70 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14946352
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9015857
Machine 10.6.9.218 CpuFree% 66.89 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8976101
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13975271
Machine 10.6.9.210 CpuFree% 67.84 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6223232
Machine 10.6.9.222 CpuFree% 58.82 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7496544
Machine 10.6.9.205 CpuFree% 53.69 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 65243832
Machine 10.6.9.220 CpuFree% 59.32 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8497731
Machine 10.6.9.223 CpuFree% 60.66 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8549875
Machine 10.6.9.215 CpuFree% 57.94 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 67337393

Machine 10.6.9.205 CpuFree% 73.01 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 25618630
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55729954
Machine 10.6.9.213 CpuFree% 58.59 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32708850
Machine 10.6.9.210 CpuFree% 58.37 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 73844421
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63229886
Machine 10.6.9.221 CpuFree% 77.80 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39470829
Machine 10.6.9.220 CpuFree% 77.96 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62342053
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39828491
Machine 10.6.9.218 CpuFree% 64.94 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50761393
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 61299166
Machine 10.6.9.215 CpuFree% 76.71 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20323788
Machine 10.6.9.223 CpuFree% 74.12 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66241050
Machine 10.6.9.219 CpuFree% 72.38 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48377576
Machine 10.6.9.222 CpuFree% 63.16 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59698766

Machine 10.6.9.205 CpuFree% 94.27 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12931371
Machine 10.6.9.207 CpuFree% 91.18 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17051520
Machine 10.6.9.209 CpuFree% 91.98 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20446216
Machine 10.6.9.211 CpuFree% 92.86 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44896258
Machine 10.6.9.210 CpuFree% 93.41 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20284572
Machine 10.6.9.215 CpuFree% 96.21 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19106064
Machine 10.6.9.213 CpuFree% 89.86 MemFree% 84.59 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 51091390
Machine 10.6.9.212 CpuFree% 95.92 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38286373
Machine 10.6.9.219 CpuFree% 91.72 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24657037
Machine 10.6.9.222 CpuFree% 85.55 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15731165
Machine 10.6.9.218 CpuFree% 91.71 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24599256
Machine 10.6.9.221 CpuFree% 89.05 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20575828
Machine 10.6.9.220 CpuFree% 89.25 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26499828
Machine 10.6.9.223 CpuFree% 76.98 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4744

Machine 10.6.9.210 CpuFree% 91.39 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27304
Machine 10.6.9.218 CpuFree% 91.67 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16654
Machine 10.6.9.219 CpuFree% 92.42 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14378
Machine 10.6.9.213 CpuFree% 93.04 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16148
Machine 10.6.9.223 CpuFree% 98.62 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5660
Machine 10.6.9.211 CpuFree% 92.31 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23531
Machine 10.6.9.222 CpuFree% 92.70 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8582
Machine 10.6.9.212 CpuFree% 91.79 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13309
Machine 10.6.9.209 CpuFree% 93.89 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25086
Machine 10.6.9.220 CpuFree% 93.73 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16578
Machine 10.6.9.221 CpuFree% 93.42 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16051
Machine 10.6.9.205 CpuFree% 87.75 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 197909
Machine 10.6.9.207 CpuFree% 92.56 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13953
Machine 10.6.9.215 CpuFree% 93.47 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11195

