Machine 10.6.9.203 CpuFree% 99.07 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2738
Machine 10.6.9.213 CpuFree% 80.43 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38545063
Machine 10.6.9.209 CpuFree% 80.67 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42953418

Machine 10.6.9.203 CpuFree% 64.93 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 34113501
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040015
Machine 10.6.9.207 CpuFree% 65.42 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22710
Machine 10.6.9.205 CpuFree% 66.02 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43636766
Machine 10.6.9.213 CpuFree% 52.87 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16761562
Machine 10.6.9.212 CpuFree% 63.25 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59328
Machine 10.6.9.215 CpuFree% 64.63 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52476
Machine 10.6.9.211 CpuFree% 63.52 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33472957

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.25 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5035

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9458106
Machine 10.6.9.215 CpuFree% 67.30 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20157102
Machine 10.6.9.211 CpuFree% 66.19 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20742735
Machine 10.6.9.205 CpuFree% 65.28 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8289075
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2740552
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20793240
Machine 10.6.9.213 CpuFree% 64.63 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616261
Machine 10.6.9.210 CpuFree% 66.18 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2742334
Machine 10.6.9.212 CpuFree% 65.76 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20484297

Machine 10.6.9.203 CpuFree% 90.27 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11419867
Machine 10.6.9.207 CpuFree% 91.40 MemFree% 79.60 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1917935
Machine 10.6.9.210 CpuFree% 90.95 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17964315
Machine 10.6.9.205 CpuFree% 90.65 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12670053
Machine 10.6.9.211 CpuFree% 91.02 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1981604
Machine 10.6.9.209 CpuFree% 90.84 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17950363
Machine 10.6.9.215 CpuFree% 90.91 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2556599
Machine 10.6.9.213 CpuFree% 90.49 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19060034
Machine 10.6.9.212 CpuFree% 90.91 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810864

Machine 10.6.9.209 CpuFree% 98.08 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175917
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2027696
Machine 10.6.9.207 CpuFree% 98.53 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 380825
Machine 10.6.9.203 CpuFree% 96.72 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2172061
Machine 10.6.9.210 CpuFree% 98.65 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2183441
Machine 10.6.9.211 CpuFree% 98.10 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 347733
Machine 10.6.9.212 CpuFree% 97.76 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 552901
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2205261
Machine 10.6.9.215 CpuFree% 96.63 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 363009

Machine 10.6.9.205 CpuFree% 96.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 54829
Machine 10.6.9.207 CpuFree% 95.29 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29550
Machine 10.6.9.215 CpuFree% 95.22 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36411
Machine 10.6.9.203 CpuFree% 94.50 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 215873
Machine 10.6.9.212 CpuFree% 96.43 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43964
Machine 10.6.9.210 CpuFree% 97.05 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124177
Machine 10.6.9.213 CpuFree% 96.91 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129099
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13068
Machine 10.6.9.209 CpuFree% 94.57 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121728

