Machine 10.6.9.205 CpuFree% 92.95 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 65859
Machine 10.6.9.205 CpuFree% 86.70 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7325561
Machine 10.6.9.220 CpuFree% 87.22 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7372395
Machine 10.6.9.213 CpuFree% 86.53 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7302092
Machine 10.6.9.210 CpuFree% 86.92 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7315851

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25105182
Machine 10.6.9.218 CpuFree% 81.22 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25429866
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28616641
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2185498
Machine 10.6.9.209 CpuFree% 75.53 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6925190
Machine 10.6.9.210 CpuFree% 76.99 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28649992
Machine 10.6.9.213 CpuFree% 75.28 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25305568
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14068991
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29290724
Machine 10.6.9.215 CpuFree% 77.57 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29095205
Machine 10.6.9.203 CpuFree% 77.46 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31368991
Machine 10.6.9.220 CpuFree% 78.87 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24887391
Machine 10.6.9.222 CpuFree% 80.23 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11082240
Machine 10.6.9.221 CpuFree% 76.06 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3556864

Machine 10.6.9.203 CpuFree% 82.86 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4583480
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32529235
Machine 10.6.9.209 CpuFree% 86.60 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30124894
Machine 10.6.9.210 CpuFree% 83.78 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7146533
Machine 10.6.9.205 CpuFree% 85.37 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6536397
Machine 10.6.9.211 CpuFree% 85.82 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7739199
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6728446
Machine 10.6.9.219 CpuFree% 83.01 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10812775
Machine 10.6.9.212 CpuFree% 88.43 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22893611
Machine 10.6.9.213 CpuFree% 84.77 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10404091
Machine 10.6.9.218 CpuFree% 78.82 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10451317
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 77.97 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26545985
Machine 10.6.9.220 CpuFree% 82.30 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11262672
Machine 10.6.9.221 CpuFree% 82.44 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34072712

Machine 10.6.9.203 CpuFree% 52.50 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1280374
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 59.32 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 844371
Machine 10.6.9.215 CpuFree% 56.27 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3225355
Machine 10.6.9.221 CpuFree% 60.73 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1923011
Machine 10.6.9.218 CpuFree% 59.90 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2667920
Machine 10.6.9.212 CpuFree% 57.67 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4715
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34023
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2933818
Machine 10.6.9.222 CpuFree% 60.67 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 64643
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6212
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.213 CpuFree% 59.41 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6290
Machine 10.6.9.205 CpuFree% 55.89 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1421116
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1255030

Machine 10.6.9.203 CpuFree% 98.28 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4940798
Machine 10.6.9.207 CpuFree% 98.04 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5295078
Machine 10.6.9.209 CpuFree% 93.10 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6157827
Machine 10.6.9.219 CpuFree% 93.22 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5301287
Machine 10.6.9.212 CpuFree% 94.17 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6135796
Machine 10.6.9.210 CpuFree% 95.37 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4892593
Machine 10.6.9.211 CpuFree% 95.35 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6143307
Machine 10.6.9.220 CpuFree% 89.35 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5760363
Machine 10.6.9.218 CpuFree% 91.71 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3586191
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4738411
Machine 10.6.9.215 CpuFree% 95.09 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2969721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 91.83 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6168239
Machine 10.6.9.221 CpuFree% 90.27 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5808454
Machine 10.6.9.222 CpuFree% 91.42 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6127035

Machine 10.6.9.205 CpuFree% 75.98 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25744434
Machine 10.6.9.207 CpuFree% 68.24 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5341669
Machine 10.6.9.219 CpuFree% 76.18 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22287011
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25327241
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.10 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29194063
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26778352
Machine 10.6.9.209 CpuFree% 81.10 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21671149
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31283382
Machine 10.6.9.218 CpuFree% 79.58 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29682237
Machine 10.6.9.220 CpuFree% 79.06 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27387731
Machine 10.6.9.221 CpuFree% 81.84 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7295325
Machine 10.6.9.203 CpuFree% 74.26 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32867154
Machine 10.6.9.222 CpuFree% 78.12 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17467708
Machine 10.6.9.215 CpuFree% 74.62 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29893311

Machine 10.6.9.205 CpuFree% 82.08 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9062216
Machine 10.6.9.203 CpuFree% 79.90 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2085417
Machine 10.6.9.211 CpuFree% 82.02 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8044157
Machine 10.6.9.213 CpuFree% 78.50 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3397027
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5752952
Machine 10.6.9.215 CpuFree% 81.59 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4981639
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13012954
Machine 10.6.9.210 CpuFree% 79.61 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9421062
Machine 10.6.9.207 CpuFree% 85.34 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28687735
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 78.40 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12564426
Machine 10.6.9.220 CpuFree% 73.39 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8124714
Machine 10.6.9.218 CpuFree% 76.02 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5247988
Machine 10.6.9.221 CpuFree% 73.22 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26920902
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17562160

Machine 10.6.9.203 CpuFree% 57.34 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2398675
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 63.73 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1125750
Machine 10.6.9.220 CpuFree% 65.08 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1479789
Machine 10.6.9.215 CpuFree% 60.93 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5317290
Machine 10.6.9.210 CpuFree% 64.03 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3751678
Machine 10.6.9.218 CpuFree% 64.82 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4468849
Machine 10.6.9.207 CpuFree% 60.36 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1814435
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1318936
Machine 10.6.9.212 CpuFree% 64.66 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4715
Machine 10.6.9.219 CpuFree% 64.10 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3740181
Machine 10.6.9.222 CpuFree% 61.86 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8577
Machine 10.6.9.209 CpuFree% 65.16 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16259
Machine 10.6.9.205 CpuFree% 58.95 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2064388
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2144146

Machine 10.6.9.203 CpuFree% 77.00 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20988244
Machine 10.6.9.207 CpuFree% 71.16 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4956511
Machine 10.6.9.209 CpuFree% 70.79 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5316515
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9722098
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5347384
Machine 10.6.9.205 CpuFree% 73.68 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12592441
Machine 10.6.9.213 CpuFree% 69.86 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12116651
Machine 10.6.9.215 CpuFree% 75.52 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26840307
Machine 10.6.9.218 CpuFree% 76.12 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16768953
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 73.13 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10089852
Machine 10.6.9.219 CpuFree% 71.23 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12165027
Machine 10.6.9.221 CpuFree% 73.87 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5410467
Machine 10.6.9.222 CpuFree% 79.22 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5321738
Machine 10.6.9.210 CpuFree% 68.59 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8014051

Machine 10.6.9.203 CpuFree% 88.65 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16283044
Machine 10.6.9.207 CpuFree% 93.83 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30895931
Machine 10.6.9.213 CpuFree% 93.43 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22924929
Machine 10.6.9.209 CpuFree% 92.08 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30460633
Machine 10.6.9.212 CpuFree% 88.04 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29863381
Machine 10.6.9.211 CpuFree% 86.21 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28589583
Machine 10.6.9.215 CpuFree% 87.99 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7371880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.20 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18486109
Machine 10.6.9.220 CpuFree% 88.63 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28272932
Machine 10.6.9.205 CpuFree% 92.21 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24870635
Machine 10.6.9.219 CpuFree% 87.47 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23949731
Machine 10.6.9.222 CpuFree% 81.22 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26438413
Machine 10.6.9.221 CpuFree% 86.34 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26224482
Machine 10.6.9.210 CpuFree% 92.39 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27802036

Machine 10.6.9.203 CpuFree% 53.94 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32900
Machine 10.6.9.205 CpuFree% 53.43 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4715
Machine 10.6.9.219 CpuFree% 57.11 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6945
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3679582
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5650
Machine 10.6.9.218 CpuFree% 56.31 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 166972
Machine 10.6.9.212 CpuFree% 54.41 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4454362
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30872
Machine 10.6.9.215 CpuFree% 57.99 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1554019
Machine 10.6.9.210 CpuFree% 55.66 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5008
Machine 10.6.9.222 CpuFree% 58.45 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7939155
Machine 10.6.9.213 CpuFree% 56.76 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2298865
Machine 10.6.9.221 CpuFree% 57.32 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8330887
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.68 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3961574

Machine 10.6.9.203 CpuFree% 90.39 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4790049
Machine 10.6.9.209 CpuFree% 89.64 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3481509
Machine 10.6.9.212 CpuFree% 91.40 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4751958
Machine 10.6.9.210 CpuFree% 93.35 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4683446
