Machine 10.6.9.219 CpuFree% 98.48 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.221 CpuFree% 90.85 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40685

Machine 10.6.9.205 CpuFree% 86.93 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6116
Machine 10.6.9.219 CpuFree% 84.77 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.28 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.218 CpuFree% 82.75 MemFree% 67.05 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5320
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 87.47 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.211 CpuFree% 76.17 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988
Machine 10.6.9.213 CpuFree% 72.10 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078
Machine 10.6.9.207 CpuFree% 91.58 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.215 CpuFree% 86.20 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53729
Machine 10.6.9.220 CpuFree% 81.19 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5160439
Machine 10.6.9.210 CpuFree% 92.77 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 79.78 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5706

Machine 10.6.9.205 CpuFree% 57.04 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1135653
Machine 10.6.9.207 CpuFree% 61.78 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 733813
Machine 10.6.9.213 CpuFree% 61.06 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8895555
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7564
Machine 10.6.9.219 CpuFree% 56.42 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6985911
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9247502
Machine 10.6.9.215 CpuFree% 56.80 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7667
Machine 10.6.9.211 CpuFree% 55.88 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5792753
Machine 10.6.9.218 CpuFree% 57.48 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7623921
Machine 10.6.9.220 CpuFree% 56.23 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7667
Machine 10.6.9.222 CpuFree% 56.97 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404921
Machine 10.6.9.221 CpuFree% 55.58 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660063
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.40 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2835130

Machine 10.6.9.205 CpuFree% 47.36 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16029360
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.72 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12548765
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17264453
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14090099
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16091361
Machine 10.6.9.213 CpuFree% 46.84 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16437250
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14233029
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14374236
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14806732
Machine 10.6.9.212 CpuFree% 46.25 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14971577
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11223852
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15859532
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16552412

Machine 10.6.9.205 CpuFree% 47.15 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16572641
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15420410
Machine 10.6.9.222 CpuFree% 49.29 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16544499
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14427495
Machine 10.6.9.209 CpuFree% 45.79 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16048657
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15531301
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15451012
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15792402
Machine 10.6.9.220 CpuFree% 48.37 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15798501
Machine 10.6.9.210 CpuFree% 46.91 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725224
Machine 10.6.9.218 CpuFree% 48.70 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15893462
Machine 10.6.9.207 CpuFree% 47.47 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16348172
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15723543

Machine 10.6.9.207 CpuFree% 48.54 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16138858
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16066457
Machine 10.6.9.220 CpuFree% 48.51 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15393414
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488442
Machine 10.6.9.215 CpuFree% 46.85 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14494344
Machine 10.6.9.219 CpuFree% 45.43 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16030138
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 70.20 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15882532
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14258008
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15079781
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15769998
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16691962
Machine 10.6.9.212 CpuFree% 46.48 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14925429
Machine 10.6.9.221 CpuFree% 46.62 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14793203
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.70 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14185107
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.50 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15144682
Machine 10.6.9.209 CpuFree% 46.60 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15235183
Machine 10.6.9.210 CpuFree% 45.50 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15197582
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16788038
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17418762
Machine 10.6.9.218 CpuFree% 52.48 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14023826
Machine 10.6.9.213 CpuFree% 46.10 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15765925
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16006917
Machine 10.6.9.220 CpuFree% 45.24 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16110808
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15240857
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16738308
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16164654

Machine 10.6.9.205 CpuFree% 45.66 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16195366
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16094262
Machine 10.6.9.210 CpuFree% 53.60 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15589479
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14582750
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13287071
Machine 10.6.9.213 CpuFree% 47.56 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15804814
Machine 10.6.9.209 CpuFree% 46.94 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14941389
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14901235
Machine 10.6.9.221 CpuFree% 48.04 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16279133
Machine 10.6.9.220 CpuFree% 53.32 MemFree% 68.36 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15508477
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14224413
Machine 10.6.9.222 CpuFree% 47.03 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15228753
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15706322

Machine 10.6.9.205 CpuFree% 46.15 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16613889
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16987849
Machine 10.6.9.212 CpuFree% 46.93 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14037303
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16530788
Machine 10.6.9.215 CpuFree% 46.91 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16131579
Machine 10.6.9.222 CpuFree% 48.46 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16221064
Machine 10.6.9.210 CpuFree% 46.58 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14712596
Machine 10.6.9.220 CpuFree% 48.63 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15280088
Machine 10.6.9.209 CpuFree% 46.02 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16331476
Machine 10.6.9.211 CpuFree% 48.12 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16532986
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15105844
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13929439
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14461564

Machine 10.6.9.205 CpuFree% 46.85 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15759259
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.91 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16538565
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16208832
Machine 10.6.9.212 CpuFree% 51.18 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14902285
Machine 10.6.9.215 CpuFree% 46.10 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16806359
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15080004
Machine 10.6.9.222 CpuFree% 51.42 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13149521
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16192093
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14258250
Machine 10.6.9.211 CpuFree% 46.23 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15376324
Machine 10.6.9.220 CpuFree% 45.23 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14560653
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16333931
Machine 10.6.9.221 CpuFree% 47.89 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15408617

Machine 10.6.9.205 CpuFree% 52.67 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15054195
Machine 10.6.9.222 CpuFree% 53.49 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15223180
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.18 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15789216
Machine 10.6.9.221 CpuFree% 48.02 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16115794
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13873852
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12731577
Machine 10.6.9.219 CpuFree% 52.31 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13755012
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15251800
Machine 10.6.9.207 CpuFree% 47.54 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16045131
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16447166
Machine 10.6.9.209 CpuFree% 45.89 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15727558
Machine 10.6.9.215 CpuFree% 47.39 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364269
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13798611

Machine 10.6.9.205 CpuFree% 53.92 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14381352
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15925187
Machine 10.6.9.212 CpuFree% 54.52 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13519322
Machine 10.6.9.210 CpuFree% 51.55 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13664064
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14558013
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14850814
Machine 10.6.9.211 CpuFree% 50.51 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15114209
Machine 10.6.9.209 CpuFree% 46.32 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15677334
Machine 10.6.9.219 CpuFree% 51.30 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14858645
Machine 10.6.9.222 CpuFree% 52.71 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12471866
Machine 10.6.9.218 CpuFree% 53.48 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12436737
Machine 10.6.9.220 CpuFree% 47.28 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15209786
Machine 10.6.9.221 CpuFree% 51.71 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14193667

Machine 10.6.9.207 CpuFree% 47.20 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16786940
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14526240
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15604274
