Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806514
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6192714
Machine 10.6.9.218 CpuFree% 49.12 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6323311
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6210363
Machine 10.6.9.220 CpuFree% 48.76 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992002
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7049456
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6700032
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6343700
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5866610
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6591952
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6349535

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6429605
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.79 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6141691
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.78 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5898293
Machine 10.6.9.215 CpuFree% 48.62 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6155255
Machine 10.6.9.209 CpuFree% 48.16 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6479804
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6392470
Machine 10.6.9.220 CpuFree% 48.48 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6757368
Machine 10.6.9.213 CpuFree% 47.31 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5865775
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6220045
Machine 10.6.9.210 CpuFree% 53.15 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6401424
Machine 10.6.9.221 CpuFree% 47.69 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6207939
Machine 10.6.9.218 CpuFree% 48.60 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6221737

Machine 10.6.9.205 CpuFree% 48.88 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5665305
Machine 10.6.9.207 CpuFree% 48.98 MemFree% 61.75 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5501204
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5040617
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5612241
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5770654
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.39 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5369642
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4856810
Machine 10.6.9.221 CpuFree% 48.20 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4956537
Machine 10.6.9.219 CpuFree% 48.65 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5342303
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5677725
Machine 10.6.9.220 CpuFree% 48.20 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5218900
Machine 10.6.9.218 CpuFree% 52.02 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4500382

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.98 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4038492
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4445229
Machine 10.6.9.207 CpuFree% 47.85 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4755368
Machine 10.6.9.220 CpuFree% 47.72 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4521900
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4824384
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4988736
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4661905
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5007430
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4326397
Machine 10.6.9.221 CpuFree% 47.22 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4920142
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4605983
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4572185

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.17 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 45.11 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182561
Machine 10.6.9.207 CpuFree% 45.99 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5009006
Machine 10.6.9.210 CpuFree% 46.40 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5069611
Machine 10.6.9.212 CpuFree% 46.42 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5064770
Machine 10.6.9.209 CpuFree% 46.17 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5187603
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423825
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4777857
Machine 10.6.9.215 CpuFree% 46.81 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4698857
Machine 10.6.9.213 CpuFree% 45.41 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5085513
Machine 10.6.9.205 CpuFree% 47.94 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4991192
Machine 10.6.9.220 CpuFree% 46.94 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4697930

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.59 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4175677
Machine 10.6.9.207 CpuFree% 46.34 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4651726
Machine 10.6.9.218 CpuFree% 52.49 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011124
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.93 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3977975
Machine 10.6.9.215 CpuFree% 48.38 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4702243
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4581910
Machine 10.6.9.221 CpuFree% 47.26 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721898
Machine 10.6.9.205 CpuFree% 48.68 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4778405
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3985014
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5604800
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429105
Machine 10.6.9.210 CpuFree% 46.80 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4509024

Machine 10.6.9.205 CpuFree% 48.18 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3989726
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4326812
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3470615
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3979099
Machine 10.6.9.221 CpuFree% 48.26 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3299937
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3489656
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3596298
Machine 10.6.9.207 CpuFree% 48.07 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3993026
Machine 10.6.9.219 CpuFree% 48.03 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3664145
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5273238
Machine 10.6.9.218 CpuFree% 53.12 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750560
Machine 10.6.9.209 CpuFree% 48.14 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4331740

Machine 10.6.9.205 CpuFree% 47.77 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3524365
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.68 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3347750
Machine 10.6.9.218 CpuFree% 52.86 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3502433
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3566110
Machine 10.6.9.221 CpuFree% 47.64 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3252501
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3339361
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3588307
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3725457
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3435703
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3430962
Machine 10.6.9.212 CpuFree% 48.53 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3491733
Machine 10.6.9.213 CpuFree% 47.75 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5155505

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.75 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3328425
Machine 10.6.9.219 CpuFree% 48.38 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3413343
Machine 10.6.9.221 CpuFree% 47.38 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3273041
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3464402
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3478919
Machine 10.6.9.212 CpuFree% 47.99 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463777
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5104665
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3358341
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6804873
Machine 10.6.9.211 CpuFree% 48.01 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3436729
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3481011
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3504953

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3527025
Machine 10.6.9.218 CpuFree% 53.09 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3210899
Machine 10.6.9.219 CpuFree% 48.52 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3411214
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3377150
Machine 10.6.9.220 CpuFree% 48.18 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3368446
Machine 10.6.9.211 CpuFree% 48.37 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3349042
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4153697
Machine 10.6.9.212 CpuFree% 48.38 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3303705
Machine 10.6.9.215 CpuFree% 48.14 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3262779
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3520095
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3417712
Machine 10.6.9.221 CpuFree% 47.26 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3248191

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3392172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274780
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3341840
Machine 10.6.9.221 CpuFree% 48.28 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3413859
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3932551
Machine 10.6.9.218 CpuFree% 52.66 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3197285
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278565
Machine 10.6.9.207 CpuFree% 47.17 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3347236
Machine 10.6.9.210 CpuFree% 48.50 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3270991
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3331593
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3338497
Machine 10.6.9.220 CpuFree% 48.91 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3267806

Machine 10.6.9.205 CpuFree% 47.56 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3391116
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3346154
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5768775
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3393679
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3356066
