Machine 10.6.9.205 CpuFree% 50.38 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3344
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200095
Machine 10.6.9.205 CpuFree% 96.49 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 247828
Machine 10.6.9.213 CpuFree% 97.35 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199962
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127605
Machine 10.6.9.209 CpuFree% 97.86 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147468
Machine 10.6.9.210 CpuFree% 97.31 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189977
Machine 10.6.9.207 CpuFree% 97.60 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60214

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.43 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 252446
Machine 10.6.9.212 CpuFree% 93.75 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108505
Machine 10.6.9.207 CpuFree% 93.70 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199563
Machine 10.6.9.211 CpuFree% 93.56 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89482
Machine 10.6.9.213 CpuFree% 94.90 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91952
Machine 10.6.9.210 CpuFree% 95.90 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91640
Machine 10.6.9.209 CpuFree% 94.13 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77855

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.06 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112749
Machine 10.6.9.211 CpuFree% 93.55 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60808
Machine 10.6.9.213 CpuFree% 94.61 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62800
Machine 10.6.9.207 CpuFree% 94.59 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108907
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 251871
Machine 10.6.9.209 CpuFree% 93.96 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106254
Machine 10.6.9.210 CpuFree% 96.11 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64545

Machine 10.6.9.205 CpuFree% 92.69 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 222714
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.05 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82148
Machine 10.6.9.210 CpuFree% 95.52 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108109
Machine 10.6.9.213 CpuFree% 94.90 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127951
Machine 10.6.9.209 CpuFree% 93.90 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87368
Machine 10.6.9.211 CpuFree% 93.43 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131084
Machine 10.6.9.207 CpuFree% 94.27 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29981

Machine 10.6.9.205 CpuFree% 92.58 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 233836
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86187
Machine 10.6.9.212 CpuFree% 95.31 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91523
Machine 10.6.9.211 CpuFree% 92.75 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75056
Machine 10.6.9.207 CpuFree% 94.96 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146720
Machine 10.6.9.213 CpuFree% 94.65 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74409
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.23 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96257

Machine 10.6.9.205 CpuFree% 94.06 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 294342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.38 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125863
Machine 10.6.9.207 CpuFree% 96.73 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102873
Machine 10.6.9.211 CpuFree% 96.24 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95973
Machine 10.6.9.213 CpuFree% 95.80 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103041
Machine 10.6.9.210 CpuFree% 97.58 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110962
Machine 10.6.9.212 CpuFree% 96.48 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125796

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.65 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 197413
Machine 10.6.9.207 CpuFree% 92.91 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63020
Machine 10.6.9.212 CpuFree% 94.23 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59047
Machine 10.6.9.210 CpuFree% 93.94 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30961
Machine 10.6.9.213 CpuFree% 93.69 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30462
Machine 10.6.9.211 CpuFree% 91.11 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32666
Machine 10.6.9.209 CpuFree% 93.73 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48217

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.53 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119938
Machine 10.6.9.207 CpuFree% 94.34 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91567
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124118
Machine 10.6.9.209 CpuFree% 94.51 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121709
Machine 10.6.9.212 CpuFree% 94.76 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129413
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122996
Machine 10.6.9.205 CpuFree% 92.74 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 271991

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.44 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124594
Machine 10.6.9.212 CpuFree% 97.80 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91391
Machine 10.6.9.213 CpuFree% 97.72 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114314
Machine 10.6.9.210 CpuFree% 98.48 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119897
Machine 10.6.9.209 CpuFree% 97.12 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91610
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122431
Machine 10.6.9.205 CpuFree% 94.71 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 229966

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.75 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60930
Machine 10.6.9.210 CpuFree% 94.53 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116157
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148902
Machine 10.6.9.207 CpuFree% 94.60 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67713
Machine 10.6.9.209 CpuFree% 95.01 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113886
Machine 10.6.9.213 CpuFree% 95.16 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141296
Machine 10.6.9.205 CpuFree% 92.58 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 194739

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116327
Machine 10.6.9.209 CpuFree% 96.47 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161932
Machine 10.6.9.207 CpuFree% 97.74 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197892
Machine 10.6.9.210 CpuFree% 98.50 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134959
Machine 10.6.9.212 CpuFree% 97.26 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 221162
Machine 10.6.9.213 CpuFree% 96.11 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119924
Machine 10.6.9.205 CpuFree% 95.51 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 406085

Machine 10.6.9.207 CpuFree% 94.53 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71011
Machine 10.6.9.212 CpuFree% 94.71 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57162
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120621
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145823
Machine 10.6.9.205 CpuFree% 91.49 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 255753
Machine 10.6.9.213 CpuFree% 94.54 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153897
Machine 10.6.9.211 CpuFree% 92.70 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152691
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.41 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71369
Machine 10.6.9.209 CpuFree% 95.23 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99949
Machine 10.6.9.210 CpuFree% 95.80 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68726
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180477
Machine 10.6.9.212 CpuFree% 95.40 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164517
Machine 10.6.9.205 CpuFree% 92.58 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 256530
Machine 10.6.9.213 CpuFree% 95.04 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50549

Machine 10.6.9.205 CpuFree% 92.16 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 204690
Machine 10.6.9.207 CpuFree% 93.47 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79308
Machine 10.6.9.212 CpuFree% 95.39 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72202
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82713
Machine 10.6.9.210 CpuFree% 95.26 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98795
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.01 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77289
Machine 10.6.9.213 CpuFree% 94.74 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102523

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.31 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 210898
Machine 10.6.9.207 CpuFree% 93.68 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78855
Machine 10.6.9.210 CpuFree% 95.43 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47261
Machine 10.6.9.209 CpuFree% 94.74 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77420
Machine 10.6.9.211 CpuFree% 93.05 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75202
Machine 10.6.9.212 CpuFree% 95.97 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78867
Machine 10.6.9.213 CpuFree% 95.15 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72504

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64572
Machine 10.6.9.213 CpuFree% 95.80 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66454
Machine 10.6.9.207 CpuFree% 93.63 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62486
Machine 10.6.9.210 CpuFree% 94.55 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94410
Machine 10.6.9.209 CpuFree% 95.53 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67956
Machine 10.6.9.205 CpuFree% 92.36 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 200104
Machine 10.6.9.212 CpuFree% 96.21 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64093

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.41 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209852
Machine 10.6.9.212 CpuFree% 94.38 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77905
Machine 10.6.9.209 CpuFree% 92.72 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122800
Machine 10.6.9.207 CpuFree% 92.13 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58285
Machine 10.6.9.210 CpuFree% 94.32 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140911
Machine 10.6.9.213 CpuFree% 94.03 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188211
Machine 10.6.9.205 CpuFree% 89.69 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 259906

Machine 10.6.9.205 CpuFree% 92.67 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 592375
Machine 10.6.9.213 CpuFree% 95.69 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 529603
Machine 10.6.9.207 CpuFree% 95.61 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 362937
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 496577
Machine 10.6.9.212 CpuFree% 95.09 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 466614
Machine 10.6.9.210 CpuFree% 97.48 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 518060
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.47 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 501313

Machine 10.6.9.207 CpuFree% 96.76 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 434792
Machine 10.6.9.209 CpuFree% 95.24 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 369886
Machine 10.6.9.212 CpuFree% 96.75 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 433045
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 334877
Machine 10.6.9.211 CpuFree% 96.22 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 318759
Machine 10.6.9.205 CpuFree% 93.27 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 600905
Machine 10.6.9.213 CpuFree% 96.25 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 293342

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.45 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100951
Machine 10.6.9.205 CpuFree% 90.69 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 288053
Machine 10.6.9.213 CpuFree% 94.19 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82181
Machine 10.6.9.212 CpuFree% 94.31 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146343
Machine 10.6.9.207 CpuFree% 92.84 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 260477
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77184
Machine 10.6.9.210 CpuFree% 96.06 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82388

