Machine 10.6.9.219 CpuFree% 97.43 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8099
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19333456
Machine 10.6.9.221 CpuFree% 70.66 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28164895
Machine 10.6.9.220 CpuFree% 77.09 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12668204
Machine 10.6.9.207 CpuFree% 64.63 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30810325

Machine 10.6.9.205 CpuFree% 62.26 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25235171
Machine 10.6.9.211 CpuFree% 62.14 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27452912
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.44 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28636980
Machine 10.6.9.207 CpuFree% 71.33 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24702655
Machine 10.6.9.213 CpuFree% 56.98 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31548047
Machine 10.6.9.209 CpuFree% 60.93 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41253746
Machine 10.6.9.220 CpuFree% 70.73 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8118577
Machine 10.6.9.210 CpuFree% 58.64 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33605746
Machine 10.6.9.221 CpuFree% 68.03 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24947106
Machine 10.6.9.212 CpuFree% 70.73 MemFree% 62.41 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21846081
Machine 10.6.9.218 CpuFree% 61.89 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33217043
Machine 10.6.9.215 CpuFree% 58.77 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39037233

Machine 10.6.9.205 CpuFree% 73.79 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27541860
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24758109
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.75 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35661173
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33017323
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.68 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36665880
Machine 10.6.9.211 CpuFree% 67.87 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26495990
Machine 10.6.9.220 CpuFree% 79.71 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11967396
Machine 10.6.9.221 CpuFree% 60.86 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37246842
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35952106
Machine 10.6.9.212 CpuFree% 65.09 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29531295
Machine 10.6.9.215 CpuFree% 70.45 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26440730
Machine 10.6.9.210 CpuFree% 60.57 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40554148

Machine 10.6.9.205 CpuFree% 72.66 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 15068831
Machine 10.6.9.212 CpuFree% 63.16 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29752723
Machine 10.6.9.207 CpuFree% 58.87 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38742120
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27933731
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32587480
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34561502
Machine 10.6.9.215 CpuFree% 62.93 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30478737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.45 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30128596
Machine 10.6.9.220 CpuFree% 72.95 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14277715
Machine 10.6.9.213 CpuFree% 58.45 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32511985
Machine 10.6.9.221 CpuFree% 77.43 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24945888
Machine 10.6.9.218 CpuFree% 72.66 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24935042

Machine 10.6.9.205 CpuFree% 62.47 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 23013238
Machine 10.6.9.211 CpuFree% 67.14 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23091314
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40166984
Machine 10.6.9.213 CpuFree% 57.82 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38647548
Machine 10.6.9.207 CpuFree% 64.68 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40351449
Machine 10.6.9.218 CpuFree% 68.02 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17142434
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 72.57 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18781823
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.11 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35972638
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35740145
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28762863
Machine 10.6.9.215 CpuFree% 59.38 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33471288
Machine 10.6.9.221 CpuFree% 62.59 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21691735

Machine 10.6.9.205 CpuFree% 62.16 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29063998
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 64.35 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28034840
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25397280
Machine 10.6.9.219 CpuFree% 61.21 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39260959
Machine 10.6.9.213 CpuFree% 57.58 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40266460
Machine 10.6.9.220 CpuFree% 77.09 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11660235
Machine 10.6.9.207 CpuFree% 62.92 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28724143
Machine 10.6.9.210 CpuFree% 60.90 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33235326
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23505141
Machine 10.6.9.215 CpuFree% 76.41 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30890981
Machine 10.6.9.209 CpuFree% 62.09 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37519345
Machine 10.6.9.212 CpuFree% 58.96 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37145049

Machine 10.6.9.205 CpuFree% 73.17 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 28820625
Machine 10.6.9.210 CpuFree% 64.64 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41170289
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33869197
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16829655
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 62.38 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26096038
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21852281
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41219373
Machine 10.6.9.219 CpuFree% 62.44 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36438037
Machine 10.6.9.207 CpuFree% 60.95 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40808820
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17840846
Machine 10.6.9.221 CpuFree% 68.84 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19249644
Machine 10.6.9.220 CpuFree% 78.13 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7742983

Machine 10.6.9.205 CpuFree% 60.87 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 24305007
Machine 10.6.9.209 CpuFree% 65.46 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34395630
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36181808
Machine 10.6.9.212 CpuFree% 67.38 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25314326
Machine 10.6.9.215 CpuFree% 63.01 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38159694
Machine 10.6.9.213 CpuFree% 58.87 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37985102
Machine 10.6.9.220 CpuFree% 74.51 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18835575
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31926313
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.47 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30831296
Machine 10.6.9.211 CpuFree% 59.09 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30660149
Machine 10.6.9.221 CpuFree% 68.61 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33311845
Machine 10.6.9.218 CpuFree% 69.30 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17040546

Machine 10.6.9.205 CpuFree% 69.47 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 35792312
Machine 10.6.9.213 CpuFree% 69.52 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34811450
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.28 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35551636
Machine 10.6.9.209 CpuFree% 82.39 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19530801
Machine 10.6.9.212 CpuFree% 79.43 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14284583
Machine 10.6.9.210 CpuFree% 70.91 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27560627
Machine 10.6.9.207 CpuFree% 76.32 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27777244
Machine 10.6.9.220 CpuFree% 82.58 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750827
Machine 10.6.9.221 CpuFree% 74.22 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25862493
Machine 10.6.9.218 CpuFree% 76.33 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21102816
Machine 10.6.9.211 CpuFree% 69.49 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25914674
Machine 10.6.9.215 CpuFree% 82.32 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12730122

Machine 10.6.9.205 CpuFree% 61.32 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 26055609
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.26 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27773600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31915726
Machine 10.6.9.218 CpuFree% 78.07 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19695874
Machine 10.6.9.213 CpuFree% 59.10 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35261764
Machine 10.6.9.210 CpuFree% 68.82 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25703550
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30558652
Machine 10.6.9.220 CpuFree% 76.64 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8390766
Machine 10.6.9.221 CpuFree% 62.30 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23795702
Machine 10.6.9.211 CpuFree% 77.03 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19759545
Machine 10.6.9.209 CpuFree% 57.82 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26775398
Machine 10.6.9.215 CpuFree% 63.34 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29891828

Machine 10.6.9.205 CpuFree% 67.23 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34784530
Machine 10.6.9.212 CpuFree% 72.15 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20556368
Machine 10.6.9.215 CpuFree% 68.93 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32477953
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28939119
Machine 10.6.9.209 CpuFree% 69.36 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35426393
Machine 10.6.9.210 CpuFree% 69.64 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25447846
Machine 10.6.9.207 CpuFree% 64.23 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34861794
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41103569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.80 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24944875
Machine 10.6.9.218 CpuFree% 76.01 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7207144
Machine 10.6.9.220 CpuFree% 78.28 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10033724
Machine 10.6.9.221 CpuFree% 67.06 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34887594

Machine 10.6.9.205 CpuFree% 72.75 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27879372
Machine 10.6.9.209 CpuFree% 68.57 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30645590
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.67 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13298941
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25179660
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28257154
Machine 10.6.9.211 CpuFree% 76.43 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26954253
Machine 10.6.9.215 CpuFree% 67.70 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25227835
Machine 10.6.9.212 CpuFree% 70.52 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25314372
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21967980
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11964808
Machine 10.6.9.207 CpuFree% 69.79 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24954673
Machine 10.6.9.213 CpuFree% 67.06 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25227143

