Machine 10.6.9.219 CpuFree% 94.65 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4504125
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.67 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4769279
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3636784
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3525636
Machine 10.6.9.221 CpuFree% 48.52 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3386128
Machine 10.6.9.219 CpuFree% 48.01 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3425584
Machine 10.6.9.220 CpuFree% 47.90 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3426153
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4086569
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3501060
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3468928
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3485749

Machine 10.6.9.205 CpuFree% 47.87 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3510430
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.88 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3451308
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.10 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4528639
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3545645
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669830
Machine 10.6.9.220 CpuFree% 47.09 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3373999
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4272860
Machine 10.6.9.221 CpuFree% 48.39 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3416226
Machine 10.6.9.215 CpuFree% 48.09 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3471207
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3498053
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3905751
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3430195

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3505310
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4752804
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3767947
Machine 10.6.9.211 CpuFree% 52.34 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4706900
Machine 10.6.9.209 CpuFree% 48.16 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3590378
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4380453
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3429477
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4276268
Machine 10.6.9.221 CpuFree% 48.02 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3589539
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3524805
Machine 10.6.9.220 CpuFree% 47.65 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3406879
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3441725

Machine 10.6.9.205 CpuFree% 47.74 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3447719
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.96 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3560912
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4003936
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4864420
Machine 10.6.9.218 CpuFree% 48.40 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658204
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3404398
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3385324
Machine 10.6.9.221 CpuFree% 48.17 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5032671
Machine 10.6.9.210 CpuFree% 47.25 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4097845
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4327257
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3779182
Machine 10.6.9.215 CpuFree% 48.26 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5540760

Machine 10.6.9.205 CpuFree% 52.62 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6125591
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.99 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5915613
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5357743
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25908122
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3609933
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11838437
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4410473
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13385488
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6478565
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4801326
Machine 10.6.9.220 CpuFree% 54.42 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11290237
Machine 10.6.9.218 CpuFree% 54.42 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783968

Machine 10.6.9.205 CpuFree% 58.89 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33902974
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32999513
Machine 10.6.9.207 CpuFree% 58.51 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24839475
Machine 10.6.9.212 CpuFree% 53.97 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21998189
Machine 10.6.9.211 CpuFree% 59.11 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16479637
Machine 10.6.9.221 CpuFree% 63.83 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30865183
Machine 10.6.9.218 CpuFree% 67.14 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25617363
Machine 10.6.9.209 CpuFree% 59.18 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38249828
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32481285
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33300619
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 65.07 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43130513
Machine 10.6.9.220 CpuFree% 57.97 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34137119
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 57.65 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35930970
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.84 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37529591
Machine 10.6.9.211 CpuFree% 57.25 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36870052
Machine 10.6.9.213 CpuFree% 67.63 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38712876
Machine 10.6.9.215 CpuFree% 57.63 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34675199
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28687854
Machine 10.6.9.221 CpuFree% 61.26 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32790522
Machine 10.6.9.218 CpuFree% 61.67 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20373609
Machine 10.6.9.220 CpuFree% 57.79 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36413928
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21877054
Machine 10.6.9.209 CpuFree% 65.36 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32715718
Machine 10.6.9.207 CpuFree% 70.46 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36508677

Machine 10.6.9.205 CpuFree% 59.23 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41685554
Machine 10.6.9.210 CpuFree% 57.92 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32996145
Machine 10.6.9.209 CpuFree% 63.02 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23224664
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31382080
Machine 10.6.9.213 CpuFree% 62.29 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21397544
Machine 10.6.9.215 CpuFree% 56.28 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45055610
Machine 10.6.9.207 CpuFree% 64.15 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22351361
Machine 10.6.9.211 CpuFree% 57.70 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35225826
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.50 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30987114
Machine 10.6.9.219 CpuFree% 72.82 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20237780
Machine 10.6.9.220 CpuFree% 58.08 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39018654
Machine 10.6.9.221 CpuFree% 67.48 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28049946

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31531639
Machine 10.6.9.219 CpuFree% 68.50 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19592332
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36430289
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38547436
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.04 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25603583
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36942179
Machine 10.6.9.213 CpuFree% 75.91 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18695255
Machine 10.6.9.220 CpuFree% 57.48 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36277706
Machine 10.6.9.221 CpuFree% 60.44 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30247381
Machine 10.6.9.218 CpuFree% 68.25 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33421602
Machine 10.6.9.215 CpuFree% 59.17 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39464721
Machine 10.6.9.212 CpuFree% 56.49 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33134637

Machine 10.6.9.205 CpuFree% 63.83 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15878674
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44159310
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.92 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33557682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.15 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17038991
Machine 10.6.9.210 CpuFree% 61.74 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27711581
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18834469
Machine 10.6.9.207 CpuFree% 60.61 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37598696
Machine 10.6.9.221 CpuFree% 59.02 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29253865
Machine 10.6.9.220 CpuFree% 58.92 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38798594
Machine 10.6.9.213 CpuFree% 56.94 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22766601
Machine 10.6.9.211 CpuFree% 57.34 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38049658
Machine 10.6.9.215 CpuFree% 63.27 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36372860

Machine 10.6.9.205 CpuFree% 58.33 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33777730
Machine 10.6.9.211 CpuFree% 58.69 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33550977
Machine 10.6.9.209 CpuFree% 60.28 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37831281
Machine 10.6.9.219 CpuFree% 68.53 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15062921
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.11 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30591559
Machine 10.6.9.212 CpuFree% 57.79 MemFree% 68.58 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35389662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31764414
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37029005
Machine 10.6.9.218 CpuFree% 65.01 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33869593
Machine 10.6.9.207 CpuFree% 65.14 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28994493
Machine 10.6.9.221 CpuFree% 60.59 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37621290
Machine 10.6.9.220 CpuFree% 57.79 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29884298

Machine 10.6.9.211 CpuFree% 55.95 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36076293
Machine 10.6.9.212 CpuFree% 57.51 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39399654
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30645227
