Machine 10.6.9.203 CpuFree% 93.54 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161429
Machine 10.6.9.211 CpuFree% 76.30 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3629380
Machine 10.6.9.223 CpuFree% 79.02 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3690712
Machine 10.6.9.210 CpuFree% 78.85 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1247319
Machine 10.6.9.212 CpuFree% 79.12 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1341484
Machine 10.6.9.209 CpuFree% 79.42 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3621806
Machine 10.6.9.213 CpuFree% 80.44 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 996601
Machine 10.6.9.222 CpuFree% 80.89 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3715448
Machine 10.6.9.218 CpuFree% 81.07 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2396996
Machine 10.6.9.207 CpuFree% 78.45 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1591599

Machine 10.6.9.203 CpuFree% 83.37 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16658996
Machine 10.6.9.223 CpuFree% 83.46 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15365740
Machine 10.6.9.215 CpuFree% 82.41 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13508033
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16799993
Machine 10.6.9.221 CpuFree% 80.43 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16717734
Machine 10.6.9.207 CpuFree% 81.48 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16093241
Machine 10.6.9.211 CpuFree% 79.49 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14632215
Machine 10.6.9.205 CpuFree% 78.92 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3635240
Machine 10.6.9.209 CpuFree% 81.00 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13910255
Machine 10.6.9.212 CpuFree% 81.23 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6297645
Machine 10.6.9.213 CpuFree% 83.66 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17006780
Machine 10.6.9.218 CpuFree% 79.66 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15236223
Machine 10.6.9.210 CpuFree% 74.55 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3635333

Machine 10.6.9.205 CpuFree% 64.51 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16762157
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2085403
Machine 10.6.9.207 CpuFree% 63.15 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2794824
Machine 10.6.9.223 CpuFree% 60.92 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1370398
Machine 10.6.9.218 CpuFree% 61.10 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2903113
Machine 10.6.9.222 CpuFree% 58.05 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1371179
Machine 10.6.9.221 CpuFree% 58.27 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 443069
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2876114
Machine 10.6.9.215 CpuFree% 64.16 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6937884
Machine 10.6.9.210 CpuFree% 67.46 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16715658
Machine 10.6.9.212 CpuFree% 64.87 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14066250
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3385147
Machine 10.6.9.203 CpuFree% 60.99 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 770057

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8223195
Machine 10.6.9.223 CpuFree% 48.30 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8378382
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9491480
Machine 10.6.9.222 CpuFree% 49.14 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557539
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7672034
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3239221
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7147709
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945251
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6048881
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1611727
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024079
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3032895
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2418504

Machine 10.6.9.203 CpuFree% 69.95 MemFree% 58.96 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23336062
Machine 10.6.9.221 CpuFree% 67.41 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16288910
Machine 10.6.9.205 CpuFree% 64.95 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21072131
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15474904
Machine 10.6.9.210 CpuFree% 68.32 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12087335
Machine 10.6.9.218 CpuFree% 71.74 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12073874
Machine 10.6.9.215 CpuFree% 70.65 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12910783
Machine 10.6.9.209 CpuFree% 72.22 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15272772
Machine 10.6.9.223 CpuFree% 71.08 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14391118
Machine 10.6.9.213 CpuFree% 70.56 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13222445
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12615773
Machine 10.6.9.222 CpuFree% 74.57 MemFree% 58.78 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15991413
Machine 10.6.9.212 CpuFree% 70.85 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11725978

Machine 10.6.9.205 CpuFree% 79.56 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1476214
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12171595
Machine 10.6.9.213 CpuFree% 76.71 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16976962
Machine 10.6.9.215 CpuFree% 76.40 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17504109
Machine 10.6.9.223 CpuFree% 73.91 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11159689
Machine 10.6.9.221 CpuFree% 75.42 MemFree% 58.76 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9338201
Machine 10.6.9.210 CpuFree% 77.62 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18048415
Machine 10.6.9.209 CpuFree% 73.92 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11156659
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17346988
Machine 10.6.9.222 CpuFree% 72.51 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7957095
Machine 10.6.9.218 CpuFree% 75.79 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13886186
Machine 10.6.9.203 CpuFree% 72.41 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394301
Machine 10.6.9.207 CpuFree% 76.39 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16975038

Machine 10.6.9.218 CpuFree% 82.06 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3320585
Machine 10.6.9.215 CpuFree% 79.13 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2933815
Machine 10.6.9.222 CpuFree% 79.76 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6455247
Machine 10.6.9.223 CpuFree% 80.67 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3398132
Machine 10.6.9.221 CpuFree% 79.41 MemFree% 58.73 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3285313
Machine 10.6.9.213 CpuFree% 79.56 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3472279
Machine 10.6.9.209 CpuFree% 80.45 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279925
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3139922
Machine 10.6.9.203 CpuFree% 79.51 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3311019
Machine 10.6.9.210 CpuFree% 79.09 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3023596
Machine 10.6.9.212 CpuFree% 78.80 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4498672
Machine 10.6.9.205 CpuFree% 79.51 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7724749
Machine 10.6.9.211 CpuFree% 79.47 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3252441

Machine 10.6.9.203 CpuFree% 82.53 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15857824
Machine 10.6.9.215 CpuFree% 82.93 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12603904
Machine 10.6.9.209 CpuFree% 79.33 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15855307
Machine 10.6.9.221 CpuFree% 81.98 MemFree% 58.76 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15890070
Machine 10.6.9.218 CpuFree% 79.27 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15869230
Machine 10.6.9.205 CpuFree% 82.21 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11453255
Machine 10.6.9.211 CpuFree% 80.88 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15832277
Machine 10.6.9.213 CpuFree% 82.24 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15175585
Machine 10.6.9.223 CpuFree% 79.75 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15874841
Machine 10.6.9.210 CpuFree% 82.04 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8063966
Machine 10.6.9.207 CpuFree% 81.75 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12752279
Machine 10.6.9.222 CpuFree% 81.07 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12794713
Machine 10.6.9.212 CpuFree% 81.46 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13550333

Machine 10.6.9.223 CpuFree% 50.97 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2583727
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 58.76 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2464195
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3702351
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057303
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3059646
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9925616
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3932448
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2401979
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1640645
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3175772
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 993549
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3237585
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1610270

Machine 10.6.9.203 CpuFree% 63.48 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12290843
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12030651
Machine 10.6.9.218 CpuFree% 62.81 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12780597
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10081189
Machine 10.6.9.223 CpuFree% 63.20 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840305
Machine 10.6.9.205 CpuFree% 60.40 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11661886
Machine 10.6.9.215 CpuFree% 61.79 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8047033
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7351068
Machine 10.6.9.221 CpuFree% 61.48 MemFree% 58.76 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12872853
Machine 10.6.9.207 CpuFree% 62.16 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8551236
Machine 10.6.9.210 CpuFree% 64.41 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5331525
Machine 10.6.9.222 CpuFree% 61.81 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12039783
Machine 10.6.9.212 CpuFree% 61.85 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6311525

Machine 10.6.9.203 CpuFree% 84.57 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15725191
Machine 10.6.9.222 CpuFree% 86.26 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16134504
Machine 10.6.9.221 CpuFree% 85.79 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16023350
Machine 10.6.9.210 CpuFree% 71.96 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10333947
Machine 10.6.9.207 CpuFree% 77.17 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590597
Machine 10.6.9.215 CpuFree% 78.93 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15975911
Machine 10.6.9.223 CpuFree% 84.16 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13771202
Machine 10.6.9.212 CpuFree% 83.01 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14292643
Machine 10.6.9.209 CpuFree% 80.47 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16332798
Machine 10.6.9.211 CpuFree% 78.21 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19311246
Machine 10.6.9.213 CpuFree% 81.59 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680442
Machine 10.6.9.205 CpuFree% 81.13 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16097418
Machine 10.6.9.218 CpuFree% 85.39 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15604404

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651427
Machine 10.6.9.207 CpuFree% 76.82 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5513006
Machine 10.6.9.209 CpuFree% 74.42 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1811989
Machine 10.6.9.210 CpuFree% 78.00 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16139955
Machine 10.6.9.205 CpuFree% 75.53 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357196
Machine 10.6.9.212 CpuFree% 74.20 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11045780
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803880
Machine 10.6.9.218 CpuFree% 72.45 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1315849
Machine 10.6.9.215 CpuFree% 74.77 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7854330
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8818932
Machine 10.6.9.221 CpuFree% 70.10 MemFree% 58.74 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010355
Machine 10.6.9.222 CpuFree% 70.83 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2214715
Machine 10.6.9.223 CpuFree% 72.20 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3961918

Machine 10.6.9.207 CpuFree% 87.20 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2841241
Machine 10.6.9.212 CpuFree% 77.58 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2659676
Machine 10.6.9.218 CpuFree% 82.78 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11666975
Machine 10.6.9.205 CpuFree% 83.13 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10861438
Machine 10.6.9.221 CpuFree% 85.41 MemFree% 58.74 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9853033
Machine 10.6.9.223 CpuFree% 86.57 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11883184
