Machine 10.6.9.205 CpuFree% 88.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 98488
Machine 10.6.9.219 CpuFree% 70.70 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17956923
Machine 10.6.9.209 CpuFree% 70.69 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19621878
Machine 10.6.9.222 CpuFree% 71.80 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17562383
Machine 10.6.9.221 CpuFree% 60.71 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30303283
Machine 10.6.9.220 CpuFree% 68.13 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16036116
Machine 10.6.9.218 CpuFree% 65.95 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31167989
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35631672

Machine 10.6.9.205 CpuFree% 66.10 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29992999
Machine 10.6.9.211 CpuFree% 64.94 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40205247
Machine 10.6.9.207 CpuFree% 63.62 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33809257
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 63.41 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29531353
Machine 10.6.9.219 CpuFree% 70.70 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21469048
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34114276
Machine 10.6.9.209 CpuFree% 72.77 MemFree% 66.84 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23552334
Machine 10.6.9.215 CpuFree% 57.38 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30893038
Machine 10.6.9.210 CpuFree% 68.24 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33823746
Machine 10.6.9.222 CpuFree% 79.81 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23651068
Machine 10.6.9.220 CpuFree% 65.53 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30038530
Machine 10.6.9.218 CpuFree% 63.68 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30359036
Machine 10.6.9.221 CpuFree% 78.61 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38673866

Machine 10.6.9.205 CpuFree% 62.80 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34414701
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28958506
Machine 10.6.9.209 CpuFree% 60.87 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33382992
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32899415
Machine 10.6.9.215 CpuFree% 61.59 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40672837
Machine 10.6.9.211 CpuFree% 70.84 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25115109
Machine 10.6.9.212 CpuFree% 64.68 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34571552
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20070546
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.74 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4808060
Machine 10.6.9.221 CpuFree% 77.62 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13197391
Machine 10.6.9.218 CpuFree% 76.61 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17956915
Machine 10.6.9.219 CpuFree% 62.56 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35361141
Machine 10.6.9.220 CpuFree% 68.40 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30431606

Machine 10.6.9.205 CpuFree% 80.34 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32285450
Machine 10.6.9.207 CpuFree% 81.20 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19780809
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.72 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29430751
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33993857
Machine 10.6.9.210 CpuFree% 63.83 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33571235
Machine 10.6.9.215 CpuFree% 76.47 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36513514
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26478668
Machine 10.6.9.220 CpuFree% 70.56 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13804239
Machine 10.6.9.218 CpuFree% 66.82 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30013330
Machine 10.6.9.221 CpuFree% 59.85 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32497619
Machine 10.6.9.213 CpuFree% 72.60 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23770547
Machine 10.6.9.222 CpuFree% 65.94 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728339
Machine 10.6.9.209 CpuFree% 69.64 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29933003

Machine 10.6.9.205 CpuFree% 84.89 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12104496
Machine 10.6.9.207 CpuFree% 72.60 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15593018
Machine 10.6.9.211 CpuFree% 65.87 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27520582
Machine 10.6.9.215 CpuFree% 64.61 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17202039
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.73 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14441479
Machine 10.6.9.222 CpuFree% 82.78 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28818158
Machine 10.6.9.220 CpuFree% 69.27 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32413675
Machine 10.6.9.213 CpuFree% 73.93 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24821588
Machine 10.6.9.218 CpuFree% 63.37 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38893468
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37464369
Machine 10.6.9.212 CpuFree% 56.01 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32854252
Machine 10.6.9.221 CpuFree% 62.26 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36369556
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23491663

Machine 10.6.9.205 CpuFree% 74.16 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2459607
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13037520
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30468757
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26842364
Machine 10.6.9.210 CpuFree% 79.17 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21511751
Machine 10.6.9.212 CpuFree% 61.77 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44687000
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.10 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25041610
Machine 10.6.9.219 CpuFree% 64.90 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40558625
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15960780
Machine 10.6.9.218 CpuFree% 67.46 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29204102
Machine 10.6.9.221 CpuFree% 61.59 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38161744
Machine 10.6.9.222 CpuFree% 80.43 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9464832
Machine 10.6.9.220 CpuFree% 62.41 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30824562

Machine 10.6.9.205 CpuFree% 63.94 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18768095
Machine 10.6.9.211 CpuFree% 65.94 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27269704
Machine 10.6.9.210 CpuFree% 64.34 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25694849
Machine 10.6.9.212 CpuFree% 65.47 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41298622
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40522287
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.96 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35292850
Machine 10.6.9.220 CpuFree% 65.30 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26912158
Machine 10.6.9.207 CpuFree% 70.38 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22584578
Machine 10.6.9.222 CpuFree% 75.31 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8155803
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35047185
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21560844
Machine 10.6.9.218 CpuFree% 71.96 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25731139
Machine 10.6.9.219 CpuFree% 76.27 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24642790

Machine 10.6.9.205 CpuFree% 68.11 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30440979
Machine 10.6.9.215 CpuFree% 77.51 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25812320
Machine 10.6.9.210 CpuFree% 76.57 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18686414
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.73 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26613161
Machine 10.6.9.222 CpuFree% 80.78 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15662042
Machine 10.6.9.213 CpuFree% 63.07 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30532305
Machine 10.6.9.211 CpuFree% 64.35 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33646759
Machine 10.6.9.209 CpuFree% 69.52 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28725140
Machine 10.6.9.220 CpuFree% 78.59 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23537770
Machine 10.6.9.218 CpuFree% 77.11 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17484088
Machine 10.6.9.221 CpuFree% 59.76 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34824297
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26560426
Machine 10.6.9.212 CpuFree% 70.45 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29087796

Machine 10.6.9.205 CpuFree% 79.85 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28728880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.82 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33783774
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12156011
Machine 10.6.9.212 CpuFree% 73.92 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25264194
Machine 10.6.9.222 CpuFree% 78.81 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11902776
Machine 10.6.9.215 CpuFree% 63.85 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12840640
Machine 10.6.9.218 CpuFree% 67.61 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26982965
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16435132
Machine 10.6.9.221 CpuFree% 61.60 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40444179
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34507140
Machine 10.6.9.211 CpuFree% 66.42 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39655283
Machine 10.6.9.209 CpuFree% 77.15 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30511260
Machine 10.6.9.219 CpuFree% 77.49 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29426940

Machine 10.6.9.210 CpuFree% 64.81 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28432347
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36442883
Machine 10.6.9.207 CpuFree% 80.38 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25797099
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36048404
Machine 10.6.9.209 CpuFree% 78.92 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1761493
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.39 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20450593
Machine 10.6.9.213 CpuFree% 68.15 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31646025
Machine 10.6.9.212 CpuFree% 73.60 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21043825
Machine 10.6.9.220 CpuFree% 69.68 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21692547
Machine 10.6.9.222 CpuFree% 72.86 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9224307
Machine 10.6.9.218 CpuFree% 67.61 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31434173
Machine 10.6.9.221 CpuFree% 67.87 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29970679
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15641470

Machine 10.6.9.207 CpuFree% 65.71 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14348048
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23087382
Machine 10.6.9.219 CpuFree% 73.29 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25647485
Machine 10.6.9.222 CpuFree% 69.12 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19848269
Machine 10.6.9.215 CpuFree% 65.09 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40466594
Machine 10.6.9.220 CpuFree% 80.19 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17799383
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27498247
Machine 10.6.9.211 CpuFree% 69.53 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38310757
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28738344
Machine 10.6.9.205 CpuFree% 65.24 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16844691
Machine 10.6.9.218 CpuFree% 63.51 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30473913
Machine 10.6.9.212 CpuFree% 68.95 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19149054
Machine 10.6.9.210 CpuFree% 65.30 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37213761

Machine 10.6.9.205 CpuFree% 74.64 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33761825
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.25 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28756179
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31462349
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25531973
Machine 10.6.9.222 CpuFree% 71.95 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30862708
Machine 10.6.9.219 CpuFree% 71.78 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23976105
Machine 10.6.9.218 CpuFree% 67.15 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25513574
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25386459
Machine 10.6.9.221 CpuFree% 68.84 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17697127
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27536381
