Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.219 CpuFree% 64.78 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21254201
Machine 10.6.9.222 CpuFree% 60.10 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38956733
Machine 10.6.9.218 CpuFree% 73.48 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22532380

Machine 10.6.9.205 CpuFree% 61.58 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36334831
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34764889
Machine 10.6.9.207 CpuFree% 62.88 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30801806
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22181613
Machine 10.6.9.215 CpuFree% 82.17 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19923072
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37222729
Machine 10.6.9.212 CpuFree% 62.71 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34464189
Machine 10.6.9.219 CpuFree% 70.26 MemFree% 69.21 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27947431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.70 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29811737
Machine 10.6.9.218 CpuFree% 77.67 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15228954
Machine 10.6.9.220 CpuFree% 74.45 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25773141
Machine 10.6.9.222 CpuFree% 67.93 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36448572
Machine 10.6.9.221 CpuFree% 62.74 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37028884

Machine 10.6.9.205 CpuFree% 70.24 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31340339
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.68 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282755
Machine 10.6.9.220 CpuFree% 72.91 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23233361
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38912117
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23385593
Machine 10.6.9.207 CpuFree% 64.61 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34186552
Machine 10.6.9.222 CpuFree% 64.35 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26486068
Machine 10.6.9.210 CpuFree% 69.57 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21053981
Machine 10.6.9.215 CpuFree% 70.88 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6357417
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26686849
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23491849
Machine 10.6.9.219 CpuFree% 68.78 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25245756
Machine 10.6.9.213 CpuFree% 68.66 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27671631

Machine 10.6.9.205 CpuFree% 74.09 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21860396
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30201687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27239478
Machine 10.6.9.209 CpuFree% 71.09 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30958008
Machine 10.6.9.207 CpuFree% 72.95 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28679589
Machine 10.6.9.220 CpuFree% 79.41 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038609
Machine 10.6.9.218 CpuFree% 69.19 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23633184
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31491101
Machine 10.6.9.221 CpuFree% 69.54 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22940581
Machine 10.6.9.222 CpuFree% 59.71 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37425642
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30506010
Machine 10.6.9.211 CpuFree% 65.36 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33005243
Machine 10.6.9.213 CpuFree% 64.16 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37372564

Machine 10.6.9.205 CpuFree% 64.22 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16815987
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31225193
Machine 10.6.9.215 CpuFree% 64.54 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40910890
Machine 10.6.9.212 CpuFree% 65.16 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36433040
Machine 10.6.9.219 CpuFree% 68.31 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29868755
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24949690
Machine 10.6.9.213 CpuFree% 68.42 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33398775
Machine 10.6.9.211 CpuFree% 70.57 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30201744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.40 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37998412
Machine 10.6.9.218 CpuFree% 74.27 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20028500
Machine 10.6.9.221 CpuFree% 64.39 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32411695
Machine 10.6.9.220 CpuFree% 70.10 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672216
Machine 10.6.9.222 CpuFree% 60.86 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33224683

Machine 10.6.9.210 CpuFree% 60.39 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13308482
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31378777
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33294678
Machine 10.6.9.213 CpuFree% 71.59 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29082950
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27749868
Machine 10.6.9.211 CpuFree% 60.96 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25175334
Machine 10.6.9.215 CpuFree% 60.70 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38852929
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 74.76 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17612092
Machine 10.6.9.207 CpuFree% 70.46 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14906992
Machine 10.6.9.222 CpuFree% 64.19 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36759195
Machine 10.6.9.221 CpuFree% 65.56 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37358645
Machine 10.6.9.218 CpuFree% 71.91 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16449811
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23437148

Machine 10.6.9.205 CpuFree% 61.19 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28067915
Machine 10.6.9.207 CpuFree% 62.83 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33995427
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41067901
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20708467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.31 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38697907
Machine 10.6.9.212 CpuFree% 58.84 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36133245
Machine 10.6.9.219 CpuFree% 71.25 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21854921
Machine 10.6.9.221 CpuFree% 62.98 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33230481
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39775496
Machine 10.6.9.218 CpuFree% 72.91 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172578
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29793035
Machine 10.6.9.220 CpuFree% 68.24 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32330076
Machine 10.6.9.222 CpuFree% 61.39 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32404460

Machine 10.6.9.205 CpuFree% 59.33 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37382181
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30820973
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40700595
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26157530
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34246476
Machine 10.6.9.215 CpuFree% 58.64 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31612448
Machine 10.6.9.220 CpuFree% 81.00 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18436941
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36035054
Machine 10.6.9.210 CpuFree% 57.70 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38271746
Machine 10.6.9.218 CpuFree% 81.95 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10050742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.29 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18995181
Machine 10.6.9.222 CpuFree% 58.94 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34752489
Machine 10.6.9.221 CpuFree% 73.02 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9357890

Machine 10.6.9.205 CpuFree% 63.75 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42428234
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19353566
Machine 10.6.9.212 CpuFree% 64.97 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36883658
Machine 10.6.9.207 CpuFree% 63.42 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24756798
Machine 10.6.9.213 CpuFree% 70.64 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27032992
Machine 10.6.9.210 CpuFree% 63.81 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40336268
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 60.58 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32169082
Machine 10.6.9.211 CpuFree% 63.38 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38268607
Machine 10.6.9.220 CpuFree% 67.07 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27333708
Machine 10.6.9.219 CpuFree% 83.96 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12525306
Machine 10.6.9.222 CpuFree% 72.40 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22727381
Machine 10.6.9.221 CpuFree% 71.94 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31010563
Machine 10.6.9.218 CpuFree% 77.46 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11031659

Machine 10.6.9.212 CpuFree% 69.71 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26689993
Machine 10.6.9.210 CpuFree% 62.80 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31541750
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28320155
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40499440
Machine 10.6.9.209 CpuFree% 65.70 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32585212
Machine 10.6.9.218 CpuFree% 76.81 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403929
Machine 10.6.9.219 CpuFree% 65.02 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37121725
Machine 10.6.9.207 CpuFree% 65.80 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37313075
Machine 10.6.9.213 CpuFree% 74.75 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32218858
Machine 10.6.9.211 CpuFree% 56.90 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35401772
Machine 10.6.9.221 CpuFree% 75.96 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482022
Machine 10.6.9.222 CpuFree% 62.14 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28000597
Machine 10.6.9.220 CpuFree% 64.62 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21263872

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.91 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31818824
Machine 10.6.9.205 CpuFree% 68.82 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17125369
Machine 10.6.9.219 CpuFree% 71.80 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31952535
Machine 10.6.9.218 CpuFree% 58.82 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35633133
Machine 10.6.9.209 CpuFree% 67.55 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20825522
Machine 10.6.9.220 CpuFree% 63.72 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33130660
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31303212
Machine 10.6.9.210 CpuFree% 60.62 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35702117
Machine 10.6.9.221 CpuFree% 61.87 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28025062
Machine 10.6.9.215 CpuFree% 59.00 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38142645
Machine 10.6.9.212 CpuFree% 64.07 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25971675
Machine 10.6.9.211 CpuFree% 60.44 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38764455
Machine 10.6.9.213 CpuFree% 64.71 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21353122

Machine 10.6.9.205 CpuFree% 59.19 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32220600
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35600373
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37846445
Machine 10.6.9.219 CpuFree% 67.14 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21882952
Machine 10.6.9.221 CpuFree% 69.74 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27976714
Machine 10.6.9.222 CpuFree% 73.77 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10435964
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31673096
Machine 10.6.9.211 CpuFree% 63.42 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33423233
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36966937
Machine 10.6.9.213 CpuFree% 65.95 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28412439
Machine 10.6.9.212 CpuFree% 58.68 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36174204
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 47012865
Machine 10.6.9.218 CpuFree% 66.74 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32110551

Machine 10.6.9.205 CpuFree% 62.38 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33793717
