Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 93.69 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 939879
Machine 10.6.9.222 CpuFree% 97.87 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 125842
Machine 10.6.9.205 CpuFree% 99.53 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 111991

Machine 10.6.9.219 CpuFree% 98.76 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 101406
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 87984
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 73711
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 93.71 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97227
Machine 10.6.9.222 CpuFree% 98.06 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 71546
Machine 10.6.9.218 CpuFree% 98.12 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 69315
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 91793
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 75072
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64168
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76089
Machine 10.6.9.215 CpuFree% 98.34 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 70707
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 90246
Machine 10.6.9.207 CpuFree% 97.87 MemFree% 92.38 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 95781
Machine 10.6.9.203 CpuFree% 97.54 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 927856

Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79888
Machine 10.6.9.221 CpuFree% 99.04 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 66245
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 81869
Machine 10.6.9.219 CpuFree% 98.75 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75437
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.60 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 72745
Machine 10.6.9.212 CpuFree% 98.54 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76155
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 67729
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 68589
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 79091
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 83545
Machine 10.6.9.203 CpuFree% 96.77 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 955405
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 82913
Machine 10.6.9.209 CpuFree% 98.81 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 75419
Machine 10.6.9.207 CpuFree% 98.59 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73365

Machine 10.6.9.203 CpuFree% 97.26 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 958577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.32 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54142
Machine 10.6.9.210 CpuFree% 98.31 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 70533
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75377
Machine 10.6.9.219 CpuFree% 97.04 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75929
Machine 10.6.9.213 CpuFree% 98.33 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56463
Machine 10.6.9.222 CpuFree% 95.59 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 114574
Machine 10.6.9.221 CpuFree% 95.34 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 54105
Machine 10.6.9.215 CpuFree% 97.82 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 101697
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98841
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54281
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 103609
Machine 10.6.9.218 CpuFree% 95.23 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 112279
Machine 10.6.9.207 CpuFree% 97.64 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80383

Machine 10.6.9.210 CpuFree% 99.51 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 154044
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 148164
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 140038
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 99821
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 129075
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 127165
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 89340
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 121546
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 114402
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 100479
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92010
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 135670
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 575097
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137107

Machine 10.6.9.219 CpuFree% 98.77 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92479
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67526
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 97275
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 90901
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 118900
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 99698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75815
Machine 10.6.9.207 CpuFree% 98.77 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 89617
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 86168
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 73042
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113807
Machine 10.6.9.203 CpuFree% 96.51 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 578789
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 74113
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 100852

Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76882
Machine 10.6.9.211 CpuFree% 98.39 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 98785
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 68538
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 71051
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.57 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 86547
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 86745
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66480
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80286
Machine 10.6.9.207 CpuFree% 99.07 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78753
Machine 10.6.9.209 CpuFree% 98.37 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 82635
Machine 10.6.9.219 CpuFree% 97.61 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86293
Machine 10.6.9.203 CpuFree% 96.32 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 921156
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 81910
Machine 10.6.9.222 CpuFree% 98.80 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 70364

Machine 10.6.9.205 CpuFree% 98.06 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41465
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44000
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 95.02 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 51696
Machine 10.6.9.203 CpuFree% 95.72 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 767401
Machine 10.6.9.218 CpuFree% 95.11 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 101994
Machine 10.6.9.207 CpuFree% 96.90 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96433
Machine 10.6.9.220 CpuFree% 97.82 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 95339
Machine 10.6.9.219 CpuFree% 97.50 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64113
Machine 10.6.9.222 CpuFree% 94.89 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 102973
Machine 10.6.9.209 CpuFree% 97.10 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43998
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60071
Machine 10.6.9.215 CpuFree% 96.33 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43073
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 73930

Machine 10.6.9.211 CpuFree% 99.47 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 98845
Machine 10.6.9.209 CpuFree% 99.46 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 128048
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 88286
Machine 10.6.9.203 CpuFree% 98.93 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 210738
Machine 10.6.9.218 CpuFree% 99.21 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 77418
Machine 10.6.9.205 CpuFree% 99.74 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 127200
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139718
Machine 10.6.9.219 CpuFree% 99.22 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96641
Machine 10.6.9.215 CpuFree% 99.24 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 138116
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 91555
Machine 10.6.9.207 CpuFree% 99.19 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57335
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62931
Machine 10.6.9.221 CpuFree% 99.21 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.24 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 69149

Machine 10.6.9.209 CpuFree% 99.32 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44551
Machine 10.6.9.218 CpuFree% 99.07 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 72343
Machine 10.6.9.219 CpuFree% 99.06 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71340
Machine 10.6.9.211 CpuFree% 99.10 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68098
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 87283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.04 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44300
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60557
Machine 10.6.9.203 CpuFree% 97.88 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 377895
Machine 10.6.9.207 CpuFree% 99.55 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74045
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 58212
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78177
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 102370
Machine 10.6.9.220 CpuFree% 99.77 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 76284
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 66658

Machine 10.6.9.219 CpuFree% 99.54 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74676
Machine 10.6.9.209 CpuFree% 99.03 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 69560
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 79396
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76326
Machine 10.6.9.212 CpuFree% 99.30 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74971
Machine 10.6.9.218 CpuFree% 99.54 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 86427
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38810
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 77522
Machine 10.6.9.210 CpuFree% 99.08 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69473
Machine 10.6.9.207 CpuFree% 98.56 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86117
Machine 10.6.9.221 CpuFree% 99.54 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 64141
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 79865
Machine 10.6.9.215 CpuFree% 99.31 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87550
Machine 10.6.9.203 CpuFree% 98.56 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 637391

Machine 10.6.9.209 CpuFree% 97.60 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84699
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 96686
Machine 10.6.9.205 CpuFree% 98.57 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84213
Machine 10.6.9.211 CpuFree% 97.39 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 52048
Machine 10.6.9.203 CpuFree% 93.92 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 734543
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
