Machine 10.6.9.209 CpuFree% 93.95 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20188
Machine 10.6.9.210 CpuFree% 80.94 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12708805
Machine 10.6.9.215 CpuFree% 81.34 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13735559
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 80.61 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13932976
Machine 10.6.9.220 CpuFree% 80.98 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7101226

Machine 10.6.9.203 CpuFree% 67.37 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1204197
Machine 10.6.9.207 CpuFree% 65.90 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 66.09 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 64.25 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1900454
Machine 10.6.9.218 CpuFree% 64.03 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 63.01 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 64.90 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.221 CpuFree% 63.05 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 827384
Machine 10.6.9.215 CpuFree% 64.62 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 903723
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1705
Machine 10.6.9.209 CpuFree% 67.10 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.209 CpuFree% 45.18 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26991209
Machine 10.6.9.203 CpuFree% 40.10 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8484
Machine 10.6.9.212 CpuFree% 45.54 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9435546
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27023680
Machine 10.6.9.215 CpuFree% 49.44 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3422774
Machine 10.6.9.210 CpuFree% 42.73 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.219 CpuFree% 47.49 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23365761
Machine 10.6.9.218 CpuFree% 47.74 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23049144
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17730109
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 43.74 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16549194
Machine 10.6.9.205 CpuFree% 45.90 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12402933
Machine 10.6.9.221 CpuFree% 44.52 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19242136
Machine 10.6.9.220 CpuFree% 45.33 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32267546

Machine 10.6.9.203 CpuFree% 77.59 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 63900582
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40884283
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 48127345
Machine 10.6.9.219 CpuFree% 88.26 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35863550
Machine 10.6.9.220 CpuFree% 82.52 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43759529
Machine 10.6.9.221 CpuFree% 82.63 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40287265
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36244130
Machine 10.6.9.209 CpuFree% 59.43 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43892080
Machine 10.6.9.213 CpuFree% 55.07 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44308824
Machine 10.6.9.218 CpuFree% 82.51 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35203840
Machine 10.6.9.210 CpuFree% 77.20 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55608822
Machine 10.6.9.211 CpuFree% 57.89 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44664737
Machine 10.6.9.207 CpuFree% 80.49 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42029060

Machine 10.6.9.203 CpuFree% 97.73 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13157035
Machine 10.6.9.207 CpuFree% 99.16 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23839102
Machine 10.6.9.210 CpuFree% 97.05 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21877016
Machine 10.6.9.212 CpuFree% 97.96 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34301488
Machine 10.6.9.209 CpuFree% 98.27 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11530291
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32050557
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19958891
Machine 10.6.9.211 CpuFree% 95.52 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20027918
Machine 10.6.9.213 CpuFree% 98.91 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10374075
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 94.75 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23437187
Machine 10.6.9.219 CpuFree% 94.87 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23946860
Machine 10.6.9.220 CpuFree% 93.58 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6881133
Machine 10.6.9.218 CpuFree% 94.63 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24790258

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5296923
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 45.41 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35623
Machine 10.6.9.210 CpuFree% 58.99 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4956112
Machine 10.6.9.218 CpuFree% 55.01 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1286134
Machine 10.6.9.207 CpuFree% 55.16 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17200125
Machine 10.6.9.220 CpuFree% 51.56 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17065532
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6117511
Machine 10.6.9.221 CpuFree% 53.65 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9960
Machine 10.6.9.212 CpuFree% 70.83 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2522981
Machine 10.6.9.205 CpuFree% 69.12 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1952378
Machine 10.6.9.211 CpuFree% 67.88 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.209 CpuFree% 68.91 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16396399

Machine 10.6.9.203 CpuFree% 67.99 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37766559
Machine 10.6.9.215 CpuFree% 57.34 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26884263
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46423037
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47434222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.91 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53322482
Machine 10.6.9.205 CpuFree% 61.45 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 61061868
Machine 10.6.9.220 CpuFree% 70.66 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46377522
Machine 10.6.9.218 CpuFree% 64.92 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 46913801
Machine 10.6.9.207 CpuFree% 40.42 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10509951
Machine 10.6.9.219 CpuFree% 72.30 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51331494
Machine 10.6.9.210 CpuFree% 41.44 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48133237
Machine 10.6.9.221 CpuFree% 78.01 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43600918
Machine 10.6.9.211 CpuFree% 66.03 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 70198297
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 330

Machine 10.6.9.203 CpuFree% 97.85 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15000075
Machine 10.6.9.212 CpuFree% 96.86 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22542476
Machine 10.6.9.211 CpuFree% 96.61 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5175361
Machine 10.6.9.207 CpuFree% 98.31 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60455402
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34527284
Machine 10.6.9.213 CpuFree% 96.27 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17434611
Machine 10.6.9.215 CpuFree% 96.66 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407179
Machine 10.6.9.209 CpuFree% 93.76 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19700186
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16552600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.219 CpuFree% 91.55 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24689207
Machine 10.6.9.221 CpuFree% 92.58 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31909626
Machine 10.6.9.218 CpuFree% 90.78 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26159293
Machine 10.6.9.220 CpuFree% 92.70 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17548733

Machine 10.6.9.203 CpuFree% 69.01 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31016
Machine 10.6.9.219 CpuFree% 64.52 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6953647
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 57.33 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7827327
Machine 10.6.9.211 CpuFree% 67.08 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6961440
Machine 10.6.9.215 CpuFree% 74.04 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2628
Machine 10.6.9.218 CpuFree% 67.97 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8940127
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4859630
Machine 10.6.9.207 CpuFree% 92.10 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11299421
Machine 10.6.9.220 CpuFree% 67.48 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1908165
Machine 10.6.9.212 CpuFree% 69.07 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6337349
Machine 10.6.9.210 CpuFree% 91.94 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.213 CpuFree% 82.71 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1358921

Machine 10.6.9.203 CpuFree% 70.77 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4204921
Machine 10.6.9.209 CpuFree% 73.07 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7816
Machine 10.6.9.219 CpuFree% 72.62 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6311
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5855
Machine 10.6.9.210 CpuFree% 74.30 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2388376
Machine 10.6.9.205 CpuFree% 73.59 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6767
Machine 10.6.9.212 CpuFree% 75.76 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5573
Machine 10.6.9.218 CpuFree% 73.79 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7919
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4035806
Machine 10.6.9.211 CpuFree% 72.95 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7330
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1160744
Machine 10.6.9.220 CpuFree% 74.21 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1078811
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 74.64 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7849

Machine 10.6.9.203 CpuFree% 46.70 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16858402
Machine 10.6.9.215 CpuFree% 48.13 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15440674
Machine 10.6.9.211 CpuFree% 46.80 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9554780
Machine 10.6.9.205 CpuFree% 50.87 MemFree% 64.90 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8630664
Machine 10.6.9.207 CpuFree% 47.91 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8275353
Machine 10.6.9.212 CpuFree% 46.79 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8398762
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13755439
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16110824
Machine 10.6.9.219 CpuFree% 52.21 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10169101
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.96 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11286036
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10217819
Machine 10.6.9.213 CpuFree% 47.07 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16655657
Machine 10.6.9.220 CpuFree% 48.63 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16058060
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 46.84 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16786995
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14977248
