Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.00 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8021253
Machine 10.6.9.207 CpuFree% 52.85 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5812458

Machine 10.6.9.203 CpuFree% 53.66 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15954173
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22408137
Machine 10.6.9.209 CpuFree% 53.81 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14991863
Machine 10.6.9.205 CpuFree% 54.13 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21688550
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19636249
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21402687

Machine 10.6.9.203 CpuFree% 57.49 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10098475
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.15 MemFree% 17.24 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6927244
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 17.22 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.211 CpuFree% 54.21 MemFree% 16.76 Memfree 664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 17.17 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 735664
Machine 10.6.9.207 CpuFree% 57.43 MemFree% 17.29 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5402038

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.56 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9008976
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.44 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13140637
Machine 10.6.9.210 CpuFree% 58.84 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20078727
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19356810
Machine 10.6.9.207 CpuFree% 57.78 MemFree% 17.30 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16004174
Machine 10.6.9.211 CpuFree% 59.19 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20081293

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003510
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2339284
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1337715
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1336911
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4821020
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11729863

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3676056
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5349433
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3344855
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2340861
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551050
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2344888

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 53.27 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6011977
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8886548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10015289
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 17.17 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8813815
Machine 10.6.9.207 CpuFree% 51.35 MemFree% 17.29 Memfree 685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7012423
Machine 10.6.9.209 CpuFree% 51.79 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20115678

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.65 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21227561
Machine 10.6.9.209 CpuFree% 58.71 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4052262
Machine 10.6.9.205 CpuFree% 60.84 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18085313
Machine 10.6.9.210 CpuFree% 60.50 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17196613
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21920997
Machine 10.6.9.211 CpuFree% 60.93 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18455915

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.29 MemFree% 17.05 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1648037
Machine 10.6.9.205 CpuFree% 67.32 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3801981
Machine 10.6.9.209 CpuFree% 59.75 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18578691
Machine 10.6.9.211 CpuFree% 57.40 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3807460
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3805320
Machine 10.6.9.207 CpuFree% 59.54 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2391
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 53.16 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14811832
Machine 10.6.9.209 CpuFree% 55.94 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670346
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18606627
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14761837
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14812424
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.96 MemFree% 17.05 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18574372
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3338647
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.59 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2342056
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2942769
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2006516
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1337386
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2004603

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8549485
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7221850
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678733
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3345408
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4680526
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5011853

Machine 10.6.9.203 CpuFree% 62.62 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16799115
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19444788
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18898032
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 17.30 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9990953
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19701865
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16600322

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.63 MemFree% 17.05 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10145680
Machine 10.6.9.211 CpuFree% 54.01 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3329379
Machine 10.6.9.210 CpuFree% 56.93 MemFree% 17.22 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6082995
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.30 MemFree% 17.30 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15092654
Machine 10.6.9.205 CpuFree% 56.54 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3974232
Machine 10.6.9.209 CpuFree% 55.40 MemFree% 17.24 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8457436

Machine 10.6.9.203 CpuFree% 55.31 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7497426
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16948814
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.72 MemFree% 17.19 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16232829
Machine 10.6.9.209 CpuFree% 56.14 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8960452
Machine 10.6.9.210 CpuFree% 57.46 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16947309
Machine 10.6.9.211 CpuFree% 56.47 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16940630

Machine 10.6.9.215 CpuFree% 99.71 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1452431
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 670434
Machine 10.6.9.203 CpuFree% 51.32 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2341077
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338885
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2207482
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 17.19 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1672930

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.84 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7610247
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 17.19 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4013511
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 16.78 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012036
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3011804
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3944543
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6014553
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 62.53 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16598536
Machine 10.6.9.209 CpuFree% 60.30 MemFree% 17.25 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18530514
Machine 10.6.9.211 CpuFree% 61.93 MemFree% 16.77 Memfree 665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11539928
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 60.74 MemFree% 17.31 Memfree 686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8019747
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 17.23 Memfree 683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17551191
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 17.19 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14596821

Machine 10.6.9.203 CpuFree% 60.73 MemFree% 17.06 Memfree 676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14954198
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
