Machine 10.6.9.203 CpuFree% 93.95 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5188
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.209 CpuFree% 67.01 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20261300
Machine 10.6.9.205 CpuFree% 67.91 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17868517
Machine 10.6.9.203 CpuFree% 67.25 MemFree% 79.04 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17954224
Machine 10.6.9.210 CpuFree% 68.29 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20477495
Machine 10.6.9.207 CpuFree% 67.67 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8153190
Machine 10.6.9.212 CpuFree% 69.02 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2749507
Machine 10.6.9.213 CpuFree% 69.21 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20533192
Machine 10.6.9.211 CpuFree% 67.67 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20428937
Machine 10.6.9.215 CpuFree% 67.35 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4107670

Machine 10.6.9.205 CpuFree% 94.74 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2068639
Machine 10.6.9.215 CpuFree% 95.50 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16666211
Machine 10.6.9.203 CpuFree% 92.68 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2412614
Machine 10.6.9.209 CpuFree% 94.91 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2102709
Machine 10.6.9.207 CpuFree% 93.76 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14360440
Machine 10.6.9.213 CpuFree% 95.09 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2052695
Machine 10.6.9.212 CpuFree% 94.15 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17883825
Machine 10.6.9.211 CpuFree% 94.16 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007834
Machine 10.6.9.210 CpuFree% 94.12 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2073409

Machine 10.6.9.205 CpuFree% 96.19 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 103540
Machine 10.6.9.210 CpuFree% 95.79 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350175
Machine 10.6.9.212 CpuFree% 96.53 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2073920
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 389560
Machine 10.6.9.209 CpuFree% 97.06 MemFree% 79.09 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 353609
Machine 10.6.9.215 CpuFree% 97.29 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2087293
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 549171
Machine 10.6.9.203 CpuFree% 95.71 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 403743
Machine 10.6.9.211 CpuFree% 97.28 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 387225

Machine 10.6.9.205 CpuFree% 98.03 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13065
Machine 10.6.9.212 CpuFree% 97.70 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96886
Machine 10.6.9.209 CpuFree% 97.59 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37996
Machine 10.6.9.203 CpuFree% 96.71 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 44872
Machine 10.6.9.211 CpuFree% 96.34 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54200
Machine 10.6.9.210 CpuFree% 97.62 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34345
Machine 10.6.9.207 CpuFree% 97.39 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 63455
Machine 10.6.9.215 CpuFree% 96.74 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96065
Machine 10.6.9.213 CpuFree% 98.20 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38133

