Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71158
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75958
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 98392
Machine 10.6.9.213 CpuFree% 98.58 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 88150
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75547
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74283
Machine 10.6.9.211 CpuFree% 99.29 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 96935
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 89849
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 100087
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 83045
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 96.78 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47616
Machine 10.6.9.205 CpuFree% 97.74 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53603
Machine 10.6.9.207 CpuFree% 97.69 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58700
Machine 10.6.9.211 CpuFree% 97.46 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64749
Machine 10.6.9.218 CpuFree% 95.95 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 134020
Machine 10.6.9.210 CpuFree% 96.99 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 73253
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45563
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.72 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 63344
Machine 10.6.9.209 CpuFree% 98.01 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43919
Machine 10.6.9.221 CpuFree% 94.92 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 54072
Machine 10.6.9.220 CpuFree% 97.96 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 65315
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.19 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52114
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 658735

Machine 10.6.9.219 CpuFree% 99.09 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 109637
Machine 10.6.9.209 CpuFree% 99.32 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 104357
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61547
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102327
Machine 10.6.9.213 CpuFree% 99.10 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 73604
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.54 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106561
Machine 10.6.9.221 CpuFree% 99.32 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 101569
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62258
Machine 10.6.9.210 CpuFree% 98.39 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 59662
Machine 10.6.9.205 CpuFree% 99.31 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100428
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58638
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 85429
Machine 10.6.9.203 CpuFree% 96.44 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 501133

Machine 10.6.9.219 CpuFree% 97.72 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59303
Machine 10.6.9.205 CpuFree% 97.57 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65303
Machine 10.6.9.215 CpuFree% 96.92 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 64835
Machine 10.6.9.209 CpuFree% 97.46 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43262
Machine 10.6.9.218 CpuFree% 94.27 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 55778
Machine 10.6.9.210 CpuFree% 97.28 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 88277
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88259
Machine 10.6.9.220 CpuFree% 98.05 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 87255
Machine 10.6.9.211 CpuFree% 97.73 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88143
Machine 10.6.9.213 CpuFree% 97.79 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67596
Machine 10.6.9.221 CpuFree% 95.18 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50295
Machine 10.6.9.203 CpuFree% 96.54 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 702243

Machine 10.6.9.209 CpuFree% 99.05 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 103335
Machine 10.6.9.211 CpuFree% 99.49 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51441
Machine 10.6.9.203 CpuFree% 98.77 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 439131
Machine 10.6.9.219 CpuFree% 98.11 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79573
Machine 10.6.9.221 CpuFree% 99.10 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 103426
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 53770
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 71594
Machine 10.6.9.210 CpuFree% 97.93 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54192
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 75682
Machine 10.6.9.207 CpuFree% 98.77 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47696
Machine 10.6.9.212 CpuFree% 98.82 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.53 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 85369
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72074

Machine 10.6.9.203 CpuFree% 98.22 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 702814
Machine 10.6.9.209 CpuFree% 98.21 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 32609
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.96 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29791
Machine 10.6.9.213 CpuFree% 97.71 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 54740
Machine 10.6.9.218 CpuFree% 96.14 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 45275
Machine 10.6.9.221 CpuFree% 95.69 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 34091
Machine 10.6.9.219 CpuFree% 98.45 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.17 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78221
Machine 10.6.9.215 CpuFree% 97.71 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31230
Machine 10.6.9.205 CpuFree% 97.66 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30420
Machine 10.6.9.220 CpuFree% 98.19 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81183
Machine 10.6.9.210 CpuFree% 97.45 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 77769
Machine 10.6.9.211 CpuFree% 97.10 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 72644

Machine 10.6.9.219 CpuFree% 98.65 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86308
Machine 10.6.9.221 CpuFree% 98.22 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 82555
Machine 10.6.9.220 CpuFree% 98.84 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45818
Machine 10.6.9.205 CpuFree% 98.41 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98401
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 93728
Machine 10.6.9.212 CpuFree% 99.32 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93587
Machine 10.6.9.203 CpuFree% 98.46 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 371175
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.59 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39653
Machine 10.6.9.211 CpuFree% 99.31 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44645
Machine 10.6.9.218 CpuFree% 99.55 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 83179
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 74683
Machine 10.6.9.209 CpuFree% 98.65 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 99923
Machine 10.6.9.210 CpuFree% 98.63 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51871

Machine 10.6.9.219 CpuFree% 98.80 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81317
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 93555
Machine 10.6.9.205 CpuFree% 98.06 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93589
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 97332
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 94871
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.72 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 98109
Machine 10.6.9.210 CpuFree% 98.05 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 110420
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 72849
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.54 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 103785
Machine 10.6.9.221 CpuFree% 97.87 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 98874
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91855
Machine 10.6.9.211 CpuFree% 98.30 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 102566
Machine 10.6.9.203 CpuFree% 97.12 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 700966

Machine 10.6.9.203 CpuFree% 96.98 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 663551
Machine 10.6.9.219 CpuFree% 98.47 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53114
Machine 10.6.9.205 CpuFree% 98.48 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55258
Machine 10.6.9.215 CpuFree% 98.18 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 55515
Machine 10.6.9.209 CpuFree% 98.22 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54199
Machine 10.6.9.220 CpuFree% 98.16 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72754
Machine 10.6.9.221 CpuFree% 96.71 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 65119
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.72 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50835
Machine 10.6.9.210 CpuFree% 98.22 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55067
Machine 10.6.9.211 CpuFree% 97.75 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57562
Machine 10.6.9.218 CpuFree% 96.03 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 75664
Machine 10.6.9.213 CpuFree% 98.48 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.67 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61342

Machine 10.6.9.219 CpuFree% 99.10 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112734
Machine 10.6.9.210 CpuFree% 98.37 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 74846
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.10 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 98215
Machine 10.6.9.209 CpuFree% 99.33 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 102618
Machine 10.6.9.207 CpuFree% 99.29 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 68598
Machine 10.6.9.220 CpuFree% 98.84 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 170803
Machine 10.6.9.211 CpuFree% 99.10 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70688
Machine 10.6.9.205 CpuFree% 98.62 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100750
Machine 10.6.9.203 CpuFree% 97.19 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 402496
Machine 10.6.9.212 CpuFree% 99.56 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96033
Machine 10.6.9.213 CpuFree% 99.07 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100038
Machine 10.6.9.218 CpuFree% 98.80 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 91851
Machine 10.6.9.221 CpuFree% 98.60 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 101543
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.51 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 690603
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84471
Machine 10.6.9.207 CpuFree% 98.74 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96028
Machine 10.6.9.205 CpuFree% 99.00 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66151
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 114382
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75857
Machine 10.6.9.219 CpuFree% 99.06 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73105
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 91357
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 96681
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68662
Machine 10.6.9.218 CpuFree% 99.31 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 58368
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
