Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 37.77 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6186 MB, Swaptotal 7730 MB Netout 3061730
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.51 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6583 MB, Swaptotal 7730 MB Netout 22032
Machine 10.6.9.212 CpuFree% 34.11 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6030 MB, Swaptotal 7730 MB Netout 3525456
Machine 10.6.9.205 CpuFree% 80.99 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6282 MB, Swaptotal 7730 MB Netout 4064298
Machine 10.6.9.215 CpuFree% 37.53 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6279 MB, Swaptotal 7730 MB Netout 3736677
Machine 10.6.9.211 CpuFree% 73.32 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6063 MB, Swaptotal 7730 MB Netout 1047408
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.66 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6266 MB, Swaptotal 7730 MB Netout 17622
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.38 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6582 MB, Swaptotal 7730 MB Netout 2044724

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.76 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6583 MB, Swaptotal 7730 MB Netout 18346
Machine 10.6.9.211 CpuFree% 58.82 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6065 MB, Swaptotal 7730 MB Netout 18532
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.38 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6182 MB, Swaptotal 7730 MB Netout 3068863
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6266 MB, Swaptotal 7730 MB Netout 21006
Machine 10.6.9.212 CpuFree% 29.07 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6028 MB, Swaptotal 7730 MB Netout 4574658
Machine 10.6.9.205 CpuFree% 94.25 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6283 MB, Swaptotal 7730 MB Netout 1066000
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.76 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6279 MB, Swaptotal 7730 MB Netout 5408220
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6578 MB, Swaptotal 7730 MB Netout 21332

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.79 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6283 MB, Swaptotal 7730 MB Netout 18864
Machine 10.6.9.210 CpuFree% 83.38 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6583 MB, Swaptotal 7730 MB Netout 9288
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.91 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6267 MB, Swaptotal 7730 MB Netout 9148
Machine 10.6.9.207 CpuFree% 89.44 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6181 MB, Swaptotal 7730 MB Netout 4752244
Machine 10.6.9.212 CpuFree% 55.13 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6028 MB, Swaptotal 7730 MB Netout 4701827
Machine 10.6.9.211 CpuFree% 50.36 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6066 MB, Swaptotal 7730 MB Netout 13735
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.94 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6280 MB, Swaptotal 7730 MB Netout 13595
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 81.28 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6579 MB, Swaptotal 7730 MB Netout 14402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.44 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6277 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 59.79 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6030 MB, Swaptotal 7730 MB Netout 1126638
Machine 10.6.9.205 CpuFree% 76.41 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6284 MB, Swaptotal 7730 MB Netout 13131
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.87 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6175 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.16 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6064 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 32.06 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 4635
Machine 10.6.9.209 CpuFree% 72.35 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6270 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.210 CpuFree% 77.11 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6592 MB, Swaptotal 7730 MB Netout 464085

Machine 10.6.9.205 CpuFree% 65.68 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6297 MB, Swaptotal 7730 MB Netout 4164
Machine 10.6.9.212 CpuFree% 40.68 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6059 MB, Swaptotal 7730 MB Netout 926207
Machine 10.6.9.207 CpuFree% 73.41 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6180 MB, Swaptotal 7730 MB Netout 3718
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 37.16 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6070 MB, Swaptotal 7730 MB Netout 3648
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 29.72 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6268 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.210 CpuFree% 29.22 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6604 MB, Swaptotal 7730 MB Netout 926802
Machine 10.6.9.215 CpuFree% 64.76 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6297 MB, Swaptotal 7730 MB Netout 3788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 46.54 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6534 MB, Swaptotal 7730 MB Netout 2248

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 25.82 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6531 MB, Swaptotal 7730 MB Netout 467055
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.31 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6294 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.210 CpuFree% 61.43 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6623 MB, Swaptotal 7730 MB Netout 425777
Machine 10.6.9.211 CpuFree% 45.93 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6076 MB, Swaptotal 7730 MB Netout 4264
Machine 10.6.9.205 CpuFree% 24.38 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6300 MB, Swaptotal 7730 MB Netout 7664
Machine 10.6.9.207 CpuFree% 64.17 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6181 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.29 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6072 MB, Swaptotal 7730 MB Netout 1390998
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6276 MB, Swaptotal 7730 MB Netout 5722

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.79 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6191 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.209 CpuFree% 58.37 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6288 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.210 CpuFree% 35.94 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6628 MB, Swaptotal 7730 MB Netout 46755
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.23 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6083 MB, Swaptotal 7730 MB Netout 1389469
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.57 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6302 MB, Swaptotal 7730 MB Netout 5844
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.07 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.215 CpuFree% 34.74 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6290 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.49 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6530 MB, Swaptotal 7730 MB Netout 3412

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 44.53 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6305 MB, Swaptotal 7730 MB Netout 5984
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.65 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.215 CpuFree% 72.91 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6297 MB, Swaptotal 7730 MB Netout 4206
Machine 10.6.9.210 CpuFree% 27.74 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 4698
Machine 10.6.9.213 CpuFree% 44.31 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6520 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 36.34 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6095 MB, Swaptotal 7730 MB Netout 1852265
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 48.73 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6198 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.209 CpuFree% 49.39 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6299 MB, Swaptotal 7730 MB Netout 4138
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.31 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 3703192
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.67 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6219 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.209 CpuFree% 71.59 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6304 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.21 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6085 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.215 CpuFree% 55.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6302 MB, Swaptotal 7730 MB Netout 8592
Machine 10.6.9.210 CpuFree% 25.85 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 7192
Machine 10.6.9.213 CpuFree% 66.10 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6519 MB, Swaptotal 7730 MB Netout 5340
Machine 10.6.9.205 CpuFree% 30.56 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6315 MB, Swaptotal 7730 MB Netout 7174

Machine 10.6.9.205 CpuFree% 22.39 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 38744
Machine 10.6.9.212 CpuFree% 52.49 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6107 MB, Swaptotal 7730 MB Netout 24712630
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 12862
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6223 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.79 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6314 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.18 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6522 MB, Swaptotal 7730 MB Netout 36032
Machine 10.6.9.215 CpuFree% 26.51 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6308 MB, Swaptotal 7730 MB Netout 7822
Machine 10.6.9.211 CpuFree% 45.43 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6100 MB, Swaptotal 7730 MB Netout 8312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 30.10 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6330 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6107 MB, Swaptotal 7730 MB Netout 30572
Machine 10.6.9.207 CpuFree% 29.05 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6219 MB, Swaptotal 7730 MB Netout 34072
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.36 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6315 MB, Swaptotal 7730 MB Netout 26582
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.32 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6525 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 25.37 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6641 MB, Swaptotal 7730 MB Netout 25532
Machine 10.6.9.215 CpuFree% 27.31 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6313 MB, Swaptotal 7730 MB Netout 26792
Machine 10.6.9.212 CpuFree% 72.75 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 590668

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.23 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6115 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.36 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6310 MB, Swaptotal 7730 MB Netout 1312
