Machine 10.6.9.219 CpuFree% 95.66 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9544
Machine 10.6.9.207 CpuFree% 55.40 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43054416
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45997730
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45664233
Machine 10.6.9.213 CpuFree% 58.75 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32374674
Machine 10.6.9.220 CpuFree% 62.29 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41471111

Machine 10.6.9.203 CpuFree% 93.10 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43471988
Machine 10.6.9.207 CpuFree% 95.00 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13202602
Machine 10.6.9.210 CpuFree% 94.03 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27343539
Machine 10.6.9.205 CpuFree% 95.96 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19501525
Machine 10.6.9.211 CpuFree% 96.73 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25198048
Machine 10.6.9.215 CpuFree% 95.47 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25924921
Machine 10.6.9.212 CpuFree% 96.71 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37720821
Machine 10.6.9.209 CpuFree% 96.08 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30223753
Machine 10.6.9.213 CpuFree% 94.76 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37639681
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.26 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20036528
Machine 10.6.9.222 CpuFree% 90.85 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35667089
Machine 10.6.9.218 CpuFree% 92.62 MemFree% 72.89 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37330490
Machine 10.6.9.221 CpuFree% 92.76 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28615970
Machine 10.6.9.220 CpuFree% 93.14 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22056748

Machine 10.6.9.207 CpuFree% 88.04 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5828795
Machine 10.6.9.203 CpuFree% 88.73 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12865188
Machine 10.6.9.210 CpuFree% 89.00 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4572599
Machine 10.6.9.212 CpuFree% 92.38 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17604395
Machine 10.6.9.215 CpuFree% 88.03 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11447084
Machine 10.6.9.211 CpuFree% 89.37 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15549228
Machine 10.6.9.205 CpuFree% 88.80 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7790078
Machine 10.6.9.209 CpuFree% 93.74 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2224695
Machine 10.6.9.219 CpuFree% 86.30 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7393783
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.15 MemFree% 72.89 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20287976
Machine 10.6.9.213 CpuFree% 85.71 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16708036
Machine 10.6.9.221 CpuFree% 87.87 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6503095
Machine 10.6.9.222 CpuFree% 88.35 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22505107
Machine 10.6.9.220 CpuFree% 84.26 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20362074

Machine 10.6.9.203 CpuFree% 55.21 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.36 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18673991
Machine 10.6.9.218 CpuFree% 44.15 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 396124
Machine 10.6.9.222 CpuFree% 48.25 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7539150
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 71.58 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5892487
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084342
Machine 10.6.9.207 CpuFree% 45.07 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43542630
Machine 10.6.9.213 CpuFree% 52.90 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47557
Machine 10.6.9.212 CpuFree% 53.09 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074129
Machine 10.6.9.220 CpuFree% 45.18 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14881215
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8110
Machine 10.6.9.209 CpuFree% 54.44 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42163229
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28259517
Machine 10.6.9.215 CpuFree% 53.30 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806842

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42587430
Machine 10.6.9.205 CpuFree% 61.76 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42128590
Machine 10.6.9.215 CpuFree% 89.81 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58619387
Machine 10.6.9.207 CpuFree% 83.97 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35157461
Machine 10.6.9.209 CpuFree% 86.92 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33551070
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.34 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30800669
Machine 10.6.9.213 CpuFree% 54.40 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22343866
Machine 10.6.9.219 CpuFree% 83.72 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35865178
Machine 10.6.9.211 CpuFree% 78.99 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64050885
Machine 10.6.9.212 CpuFree% 81.52 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55660986
Machine 10.6.9.222 CpuFree% 84.71 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50180694
Machine 10.6.9.218 CpuFree% 90.09 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38266680
Machine 10.6.9.221 CpuFree% 88.86 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27868274
Machine 10.6.9.220 CpuFree% 82.78 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45477738

Machine 10.6.9.203 CpuFree% 95.91 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41720476
Machine 10.6.9.211 CpuFree% 95.24 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8330255
Machine 10.6.9.212 CpuFree% 96.48 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18753892
Machine 10.6.9.205 CpuFree% 96.53 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31637703
Machine 10.6.9.209 CpuFree% 96.96 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10709925
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32359962
Machine 10.6.9.207 CpuFree% 95.49 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8189274
Machine 10.6.9.215 CpuFree% 96.54 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4512916
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47449345
Machine 10.6.9.218 CpuFree% 91.49 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27776125
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 92.87 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17359825
Machine 10.6.9.219 CpuFree% 91.40 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26039222
Machine 10.6.9.222 CpuFree% 91.83 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21595604
Machine 10.6.9.221 CpuFree% 92.61 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29932040

Machine 10.6.9.205 CpuFree% 85.75 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6873841
Machine 10.6.9.210 CpuFree% 85.56 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22237177
Machine 10.6.9.213 CpuFree% 86.32 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15977987
Machine 10.6.9.211 CpuFree% 77.62 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14229759
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12426223
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9498
Machine 10.6.9.209 CpuFree% 67.75 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.34 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728703
Machine 10.6.9.203 CpuFree% 76.79 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2388868
Machine 10.6.9.218 CpuFree% 61.94 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20996188
Machine 10.6.9.221 CpuFree% 68.11 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1186843
Machine 10.6.9.220 CpuFree% 73.19 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9833948
Machine 10.6.9.215 CpuFree% 64.76 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16371465
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8167746

Machine 10.6.9.212 CpuFree% 96.26 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036253
Machine 10.6.9.209 CpuFree% 95.84 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12566
Machine 10.6.9.215 CpuFree% 96.07 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5881
Machine 10.6.9.222 CpuFree% 96.43 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5811
Machine 10.6.9.218 CpuFree% 96.77 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40947
Machine 10.6.9.220 CpuFree% 96.47 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8552
Machine 10.6.9.203 CpuFree% 94.43 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45404
Machine 10.6.9.219 CpuFree% 96.31 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11002
Machine 10.6.9.211 CpuFree% 96.01 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4021
Machine 10.6.9.210 CpuFree% 95.74 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4643
Machine 10.6.9.207 CpuFree% 97.04 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.75 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7308
Machine 10.6.9.221 CpuFree% 97.20 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19136

Machine 10.6.9.219 CpuFree% 95.91 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803107
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.91 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119542
Machine 10.6.9.220 CpuFree% 95.99 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139053
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 966864
Machine 10.6.9.203 CpuFree% 95.45 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 462383
Machine 10.6.9.212 CpuFree% 93.49 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115475
Machine 10.6.9.209 CpuFree% 93.12 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1199638
Machine 10.6.9.210 CpuFree% 96.26 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109573
Machine 10.6.9.215 CpuFree% 95.88 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126865
Machine 10.6.9.221 CpuFree% 95.09 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1287523
Machine 10.6.9.213 CpuFree% 96.72 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94483
Machine 10.6.9.218 CpuFree% 95.48 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123630
Machine 10.6.9.222 CpuFree% 94.03 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126065
Machine 10.6.9.205 CpuFree% 95.47 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119958

Machine 10.6.9.203 CpuFree% 80.58 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1229195
Machine 10.6.9.207 CpuFree% 68.53 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23341889
Machine 10.6.9.205 CpuFree% 75.40 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10811432
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.58 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13758222
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1125179
Machine 10.6.9.213 CpuFree% 72.73 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1145358
Machine 10.6.9.215 CpuFree% 73.13 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2542400
Machine 10.6.9.220 CpuFree% 82.55 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14584078
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23252973
Machine 10.6.9.222 CpuFree% 72.83 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2650483
Machine 10.6.9.218 CpuFree% 79.01 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1159051
Machine 10.6.9.211 CpuFree% 75.57 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1112248
Machine 10.6.9.221 CpuFree% 76.85 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20681696
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1134778

Machine 10.6.9.203 CpuFree% 81.77 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25517751
Machine 10.6.9.210 CpuFree% 84.06 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25598139
Machine 10.6.9.209 CpuFree% 90.65 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4261764
Machine 10.6.9.207 CpuFree% 94.36 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4582735
Machine 10.6.9.213 CpuFree% 92.89 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21482150
Machine 10.6.9.212 CpuFree% 87.26 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24613982
Machine 10.6.9.219 CpuFree% 82.08 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14351980
Machine 10.6.9.211 CpuFree% 89.00 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27636703
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 85.97 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17669455
Machine 10.6.9.221 CpuFree% 85.05 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6932799
Machine 10.6.9.218 CpuFree% 83.38 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1128725
Machine 10.6.9.215 CpuFree% 91.99 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26159429
Machine 10.6.9.220 CpuFree% 79.20 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14273546
Machine 10.6.9.222 CpuFree% 87.89 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26126355

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172298
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
