Machine 10.6.9.205 CpuFree% 93.26 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8457
Machine 10.6.9.219 CpuFree% 53.29 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36687392

Machine 10.6.9.205 CpuFree% 77.22 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27666659
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15490044
Machine 10.6.9.210 CpuFree% 78.33 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13292962
Machine 10.6.9.209 CpuFree% 76.33 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 17787848
Machine 10.6.9.212 CpuFree% 76.96 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16512042
Machine 10.6.9.215 CpuFree% 79.06 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28288607
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.00 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23008584
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.54 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8264660
Machine 10.6.9.219 CpuFree% 69.32 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10765973
Machine 10.6.9.218 CpuFree% 62.71 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17029252
Machine 10.6.9.221 CpuFree% 74.76 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21031732
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25296919

Machine 10.6.9.205 CpuFree% 56.69 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 36634814
Machine 10.6.9.212 CpuFree% 55.18 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42514076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.17 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30174265
Machine 10.6.9.210 CpuFree% 55.77 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46576903
Machine 10.6.9.219 CpuFree% 53.21 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45428745
Machine 10.6.9.207 CpuFree% 55.10 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24535827
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32077236
Machine 10.6.9.215 CpuFree% 53.75 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31124018
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 39343131
Machine 10.6.9.220 CpuFree% 55.12 MemFree% 76.25 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35867855
Machine 10.6.9.213 CpuFree% 56.19 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44037046
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 75.49 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34200796
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 44.34 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 781778
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39665164
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13587626
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11480983
Machine 10.6.9.209 CpuFree% 45.63 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 61002072
Machine 10.6.9.211 CpuFree% 44.87 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52717377
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24466774
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.19 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53219999
Machine 10.6.9.219 CpuFree% 53.11 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26275252
Machine 10.6.9.221 CpuFree% 46.30 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47347733
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 49.53 MemFree% 56.46 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45051153
Machine 10.6.9.218 CpuFree% 43.54 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63656415

Machine 10.6.9.219 CpuFree% 49.88 MemFree% 44.06 Memfree 1748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 853702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 43.87 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30753051
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 774092
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 48.70 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32928563
Machine 10.6.9.210 CpuFree% 44.39 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56379000
Machine 10.6.9.215 CpuFree% 45.31 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58915826
Machine 10.6.9.218 CpuFree% 44.05 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72848233
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21285050
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53886309
Machine 10.6.9.221 CpuFree% 42.17 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65659303
Machine 10.6.9.209 CpuFree% 44.66 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 38036982
Machine 10.6.9.207 CpuFree% 44.95 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72962107

Machine 10.6.9.205 CpuFree% 42.89 MemFree% 49.96 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 45816433
Machine 10.6.9.209 CpuFree% 45.56 MemFree% 49.04 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 52870312
Machine 10.6.9.215 CpuFree% 46.78 MemFree% 49.78 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51042701
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 49.71 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48511954
Machine 10.6.9.207 CpuFree% 46.02 MemFree% 50.34 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33363977
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 50.23 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49643363
Machine 10.6.9.213 CpuFree% 48.34 MemFree% 51.00 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10985101
Machine 10.6.9.211 CpuFree% 45.99 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66697174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 48.57 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50129226
Machine 10.6.9.221 CpuFree% 54.11 MemFree% 50.97 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68860715
Machine 10.6.9.219 CpuFree% 44.60 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10747132
Machine 10.6.9.218 CpuFree% 50.93 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37463755

Machine 10.6.9.212 CpuFree% 45.56 MemFree% 47.81 Memfree 1896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30642628
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.82 MemFree% 45.57 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14139016
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.29 MemFree% 45.98 Memfree 1824 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 61349362
Machine 10.6.9.205 CpuFree% 44.81 MemFree% 47.31 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 51788599
Machine 10.6.9.218 CpuFree% 64.20 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34361217
Machine 10.6.9.219 CpuFree% 45.88 MemFree% 43.98 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39749321
Machine 10.6.9.221 CpuFree% 63.23 MemFree% 48.91 Memfree 1940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49357573
Machine 10.6.9.220 CpuFree% 44.92 MemFree% 48.18 Memfree 1911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44514351
Machine 10.6.9.210 CpuFree% 46.54 MemFree% 47.44 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60368147
Machine 10.6.9.211 CpuFree% 44.44 MemFree% 47.73 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39442784
Machine 10.6.9.213 CpuFree% 43.90 MemFree% 48.02 Memfree 1905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67943321
Machine 10.6.9.207 CpuFree% 41.40 MemFree% 47.35 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 66803917

Machine 10.6.9.205 CpuFree% 42.08 MemFree% 44.96 Memfree 1783 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 70406712
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.10 MemFree% 43.88 Memfree 1741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61122431
Machine 10.6.9.221 CpuFree% 59.34 MemFree% 45.52 Memfree 1805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30987024
Machine 10.6.9.218 CpuFree% 71.93 MemFree% 46.50 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26101340
Machine 10.6.9.212 CpuFree% 45.52 MemFree% 45.24 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41372428
Machine 10.6.9.220 CpuFree% 53.22 MemFree% 44.53 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53944830
Machine 10.6.9.210 CpuFree% 46.72 MemFree% 43.68 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21893032
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 44.90 Memfree 1781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78635949
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 44.41 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 76285060
Machine 10.6.9.211 CpuFree% 48.47 MemFree% 45.17 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85467804
Machine 10.6.9.215 CpuFree% 44.58 MemFree% 45.00 Memfree 1785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47066015
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 36920676

Machine 10.6.9.205 CpuFree% 42.42 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 78951366
Machine 10.6.9.211 CpuFree% 70.28 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14905924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.00 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12545734
Machine 10.6.9.221 CpuFree% 70.33 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22196803
Machine 10.6.9.220 CpuFree% 72.03 MemFree% 43.47 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45981710
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37851261
Machine 10.6.9.218 CpuFree% 70.79 MemFree% 45.02 Memfree 1786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23377711
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 42.24 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78671817
Machine 10.6.9.215 CpuFree% 48.44 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81805884
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 40.41 Memfree 1603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68476617
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94400420
Machine 10.6.9.209 CpuFree% 40.77 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 62652001

Machine 10.6.9.205 CpuFree% 72.10 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 68551259
Machine 10.6.9.210 CpuFree% 90.35 MemFree% 41.66 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29148061
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 79.73 MemFree% 40.91 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707638
Machine 10.6.9.215 CpuFree% 86.65 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25250625
Machine 10.6.9.213 CpuFree% 82.66 MemFree% 41.09 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15393334
Machine 10.6.9.212 CpuFree% 85.54 MemFree% 41.12 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15539048
Machine 10.6.9.207 CpuFree% 93.51 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10592096
Machine 10.6.9.218 CpuFree% 78.54 MemFree% 43.34 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9528316
Machine 10.6.9.221 CpuFree% 76.01 MemFree% 40.64 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23853875
Machine 10.6.9.219 CpuFree% 88.50 MemFree% 40.17 Memfree 1593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50524202
Machine 10.6.9.220 CpuFree% 77.39 MemFree% 42.12 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54534572
Machine 10.6.9.209 CpuFree% 88.21 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 81306932

Machine 10.6.9.205 CpuFree% 92.82 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20915632
Machine 10.6.9.207 CpuFree% 92.38 MemFree% 40.61 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13704280
Machine 10.6.9.212 CpuFree% 94.98 MemFree% 41.11 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27713676
Machine 10.6.9.210 CpuFree% 92.94 MemFree% 41.06 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14138420
Machine 10.6.9.209 CpuFree% 80.48 MemFree% 38.66 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 8915840
Machine 10.6.9.213 CpuFree% 90.22 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9443935
Machine 10.6.9.211 CpuFree% 99.08 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13665201
Machine 10.6.9.215 CpuFree% 90.67 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11521872
Machine 10.6.9.218 CpuFree% 72.17 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 615806
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 90.65 MemFree% 40.62 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1487395
Machine 10.6.9.220 CpuFree% 87.26 MemFree% 42.07 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15089980
Machine 10.6.9.219 CpuFree% 73.10 MemFree% 40.17 Memfree 1593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86012084
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 40.17 Memfree 1593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 49.87 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 36.82 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.63 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 29.48 Memfree 1169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.218 CpuFree% 52.49 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2064
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 37.43 Memfree 1484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.62 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
