Machine 10.6.9.219 CpuFree% 53.92 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4828
Machine 10.6.9.221 CpuFree% 84.44 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17164731

Machine 10.6.9.205 CpuFree% 59.47 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3492757
Machine 10.6.9.212 CpuFree% 63.06 MemFree% 74.71 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10140448
Machine 10.6.9.207 CpuFree% 59.11 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4396069
Machine 10.6.9.209 CpuFree% 67.52 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3522591
Machine 10.6.9.218 CpuFree% 60.79 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354148
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.38 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3907845
Machine 10.6.9.219 CpuFree% 58.88 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2665034
Machine 10.6.9.211 CpuFree% 62.79 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845054
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606514
Machine 10.6.9.222 CpuFree% 61.57 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5370523
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17165875
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194922
Machine 10.6.9.221 CpuFree% 61.45 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5689980

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5975475
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6204206
Machine 10.6.9.222 CpuFree% 51.32 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6039667
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 74.03 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6967830
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6062179
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6098238
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6047663
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817082
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6181245
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6916539
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6384012
Machine 10.6.9.220 CpuFree% 50.75 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5930660
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5129590

Machine 10.6.9.205 CpuFree% 52.78 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6170688
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6196877
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6029172
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691458
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6950015
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6162577
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6093170
Machine 10.6.9.209 CpuFree% 51.79 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5837607
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6512551
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6305597
Machine 10.6.9.220 CpuFree% 51.22 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5689134
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219987
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6624096

Machine 10.6.9.205 CpuFree% 51.54 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5961624
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6575883
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6758513
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6670173
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013706
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6564054
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7156962
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6259240
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6173654
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6639802
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721062
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7395868
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469311

Machine 10.6.9.205 CpuFree% 62.03 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7365813
Machine 10.6.9.219 CpuFree% 55.59 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7402340
Machine 10.6.9.222 CpuFree% 62.67 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5531438
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.15 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7393187
Machine 10.6.9.207 CpuFree% 80.76 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6877953
Machine 10.6.9.220 CpuFree% 61.32 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484459
Machine 10.6.9.211 CpuFree% 70.33 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5059161
Machine 10.6.9.215 CpuFree% 78.36 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5010462
Machine 10.6.9.221 CpuFree% 66.94 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7107275
Machine 10.6.9.209 CpuFree% 57.89 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6921717
Machine 10.6.9.212 CpuFree% 77.00 MemFree% 76.22 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7509186
Machine 10.6.9.213 CpuFree% 67.51 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5481696
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6153439

Machine 10.6.9.205 CpuFree% 58.80 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 10850242
Machine 10.6.9.210 CpuFree% 62.91 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4531370
Machine 10.6.9.209 CpuFree% 66.52 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12461292
Machine 10.6.9.211 CpuFree% 58.22 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19363698
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423495
Machine 10.6.9.215 CpuFree% 55.29 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8204532
Machine 10.6.9.218 CpuFree% 58.39 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4993295
Machine 10.6.9.220 CpuFree% 61.86 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7745335
Machine 10.6.9.222 CpuFree% 63.70 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16445613
Machine 10.6.9.213 CpuFree% 58.08 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24574883
Machine 10.6.9.207 CpuFree% 53.49 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3923002
Machine 10.6.9.212 CpuFree% 56.40 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338319
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 57.94 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6052362

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31902301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17008327
Machine 10.6.9.212 CpuFree% 47.47 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20881612
Machine 10.6.9.218 CpuFree% 55.69 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30250497
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29768996
Machine 10.6.9.219 CpuFree% 47.72 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15667524
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25930902
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20609493
Machine 10.6.9.215 CpuFree% 52.96 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29032125
Machine 10.6.9.221 CpuFree% 55.50 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29532270
Machine 10.6.9.213 CpuFree% 59.80 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756915
Machine 10.6.9.209 CpuFree% 56.64 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28912928
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30471469

Machine 10.6.9.205 CpuFree% 67.82 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2903570
Machine 10.6.9.219 CpuFree% 51.23 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28277813
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31762
Machine 10.6.9.207 CpuFree% 65.91 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7460300
Machine 10.6.9.218 CpuFree% 67.73 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392167
Machine 10.6.9.220 CpuFree% 66.14 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8529772
Machine 10.6.9.211 CpuFree% 67.26 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31622
Machine 10.6.9.222 CpuFree% 64.81 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 807156
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1926556
Machine 10.6.9.215 CpuFree% 67.95 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3093146
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25126624
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25022579
Machine 10.6.9.221 CpuFree% 64.80 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5653540

Machine 10.6.9.219 CpuFree% 68.45 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8609240
Machine 10.6.9.218 CpuFree% 62.24 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17552
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.03 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20562
Machine 10.6.9.220 CpuFree% 66.20 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16362
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.88 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.213 CpuFree% 64.66 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.09 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14892
Machine 10.6.9.212 CpuFree% 69.51 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24342
Machine 10.6.9.221 CpuFree% 65.68 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.211 CpuFree% 64.44 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.48 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12588

Machine 10.6.9.205 CpuFree% 52.07 MemFree% 64.07 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 52.40 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.218 CpuFree% 68.20 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.74 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.17 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.58 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.90 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.03 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.28 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 52.13 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44716
Machine 10.6.9.218 CpuFree% 63.61 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51194
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.92 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77722
Machine 10.6.9.205 CpuFree% 53.17 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 96058
Machine 10.6.9.209 CpuFree% 54.63 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113620
Machine 10.6.9.220 CpuFree% 51.94 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13134788
Machine 10.6.9.222 CpuFree% 53.51 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20168091
Machine 10.6.9.219 CpuFree% 65.55 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85266
Machine 10.6.9.212 CpuFree% 55.92 MemFree% 63.72 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22360
Machine 10.6.9.213 CpuFree% 64.75 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120966
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27264133
Machine 10.6.9.221 CpuFree% 54.87 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23760494

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13000557
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123298
