Machine 10.6.9.203 CpuFree% 68.78 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 3254
Machine 10.6.9.205 CpuFree% 24.10 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 133510
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 99.70 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 21.98 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 67407
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.78 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.77 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 4614
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.93 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.01 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.205 CpuFree% 38.37 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 596203

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 43884
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.73 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 42192
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 42822
Machine 10.6.9.205 CpuFree% 36.34 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 12364530

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.27 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1517314
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.209 CpuFree% 99.20 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 4532
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 6154

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 5862
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 6224
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 31.26 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6859 MB, Swaptotal 7730 MB Netout 992798

Machine 10.6.9.203 CpuFree% 99.71 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 4964
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 25.81 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6823 MB, Swaptotal 7730 MB Netout 330582
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 3342

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.51 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6823 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 99.47 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 23.76 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6816 MB, Swaptotal 7730 MB Netout 2644652
Machine 10.6.9.207 CpuFree% 99.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 8394

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.203 CpuFree% 99.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 6294
Machine 10.6.9.205 CpuFree% 24.63 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6810 MB, Swaptotal 7730 MB Netout 1191130

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 568
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 99.68 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1954
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 2038
Machine 10.6.9.205 CpuFree% 14.51 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 317276

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 4558
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 4768
Machine 10.6.9.205 CpuFree% 29.04 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6745 MB, Swaptotal 7730 MB Netout 1323026
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 7274

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 38.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6745 MB, Swaptotal 7730 MB Netout 794520
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.51 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 4964

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 99.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 7624
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 32.93 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6744 MB, Swaptotal 7730 MB Netout 1389442
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 7472

Machine 10.6.9.205 CpuFree% 32.70 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6744 MB, Swaptotal 7730 MB Netout 1455496
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.76 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 7892
Machine 10.6.9.203 CpuFree% 99.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 9654

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.23 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 99.67 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 7344
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.205 CpuFree% 35.05 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6719 MB, Swaptotal 7730 MB Netout 2777428
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 6492
Machine 10.6.9.205 CpuFree% 30.33 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6695 MB, Swaptotal 7730 MB Netout 3107408
Machine 10.6.9.203 CpuFree% 99.09 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 12524

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.205 CpuFree% 26.41 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6670 MB, Swaptotal 7730 MB Netout 794536
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 4894
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 4042

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.86 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 8102
