Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.222 CpuFree% 62.29 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10131760
Machine 10.6.9.221 CpuFree% 62.80 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 65.07 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3216794
Machine 10.6.9.213 CpuFree% 61.59 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4591896
Machine 10.6.9.205 CpuFree% 61.80 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 48.13 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26286224
Machine 10.6.9.203 CpuFree% 50.86 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44897765
Machine 10.6.9.209 CpuFree% 41.23 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30414616
Machine 10.6.9.211 CpuFree% 42.96 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20022327
Machine 10.6.9.213 CpuFree% 58.43 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51796116
Machine 10.6.9.207 CpuFree% 41.05 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25104768
Machine 10.6.9.212 CpuFree% 43.03 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13972680
Machine 10.6.9.215 CpuFree% 53.94 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 53295110
Machine 10.6.9.219 CpuFree% 46.42 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15626753
Machine 10.6.9.222 CpuFree% 53.64 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45634048
Machine 10.6.9.218 CpuFree% 45.62 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27929106
Machine 10.6.9.223 CpuFree% 53.07 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36500143
Machine 10.6.9.210 CpuFree% 40.97 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34367675
Machine 10.6.9.221 CpuFree% 62.10 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37345797
Machine 10.6.9.220 CpuFree% 46.51 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38095347

Machine 10.6.9.212 CpuFree% 89.95 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45829888
Machine 10.6.9.209 CpuFree% 89.76 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29279827
Machine 10.6.9.215 CpuFree% 94.34 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8382657
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34166627
Machine 10.6.9.213 CpuFree% 92.43 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16582803
Machine 10.6.9.210 CpuFree% 88.86 MemFree% 68.46 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23202104
Machine 10.6.9.205 CpuFree% 93.16 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33646329
Machine 10.6.9.203 CpuFree% 93.75 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15606242
Machine 10.6.9.207 CpuFree% 91.88 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44331967
Machine 10.6.9.219 CpuFree% 94.74 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40841835
Machine 10.6.9.223 CpuFree% 92.71 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23781564
Machine 10.6.9.221 CpuFree% 93.69 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24416941
Machine 10.6.9.218 CpuFree% 94.62 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32876594
Machine 10.6.9.220 CpuFree% 91.73 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26107434
Machine 10.6.9.222 CpuFree% 91.53 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13550420

Machine 10.6.9.203 CpuFree% 83.25 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1537833
Machine 10.6.9.210 CpuFree% 94.01 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15540619
Machine 10.6.9.207 CpuFree% 88.14 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6869559
Machine 10.6.9.209 CpuFree% 91.74 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19717622
Machine 10.6.9.213 CpuFree% 81.73 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6329502
Machine 10.6.9.211 CpuFree% 88.05 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24380740
Machine 10.6.9.212 CpuFree% 90.24 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10208234
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2907314
Machine 10.6.9.205 CpuFree% 83.63 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11503006
Machine 10.6.9.220 CpuFree% 81.46 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12346100
Machine 10.6.9.219 CpuFree% 80.20 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14499839
Machine 10.6.9.221 CpuFree% 77.78 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16944923
Machine 10.6.9.222 CpuFree% 81.19 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10483700
Machine 10.6.9.223 CpuFree% 76.90 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16348750
Machine 10.6.9.218 CpuFree% 85.11 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18897766

Machine 10.6.9.219 CpuFree% 54.55 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14350042
Machine 10.6.9.213 CpuFree% 46.17 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37840779
Machine 10.6.9.222 CpuFree% 49.21 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15359727
Machine 10.6.9.220 CpuFree% 54.84 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27997190
Machine 10.6.9.210 CpuFree% 61.11 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54001741
Machine 10.6.9.207 CpuFree% 53.39 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6860676
Machine 10.6.9.203 CpuFree% 44.29 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47692168
Machine 10.6.9.212 CpuFree% 50.89 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10527436
Machine 10.6.9.209 CpuFree% 54.56 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20721786
Machine 10.6.9.223 CpuFree% 47.87 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6057952
Machine 10.6.9.205 CpuFree% 44.25 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11717886
Machine 10.6.9.218 CpuFree% 58.23 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14529514
Machine 10.6.9.221 CpuFree% 45.24 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10977310
Machine 10.6.9.215 CpuFree% 48.33 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44852250
Machine 10.6.9.211 CpuFree% 50.92 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8295309

Machine 10.6.9.210 CpuFree% 91.85 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13517742
Machine 10.6.9.205 CpuFree% 91.53 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 53147890
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26976326
Machine 10.6.9.211 CpuFree% 81.80 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50423249
Machine 10.6.9.213 CpuFree% 91.85 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23051692
Machine 10.6.9.209 CpuFree% 82.91 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48596344
Machine 10.6.9.219 CpuFree% 92.74 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43778707
Machine 10.6.9.203 CpuFree% 91.98 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24533886
Machine 10.6.9.220 CpuFree% 90.74 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23497800
Machine 10.6.9.222 CpuFree% 86.57 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38968702
Machine 10.6.9.218 CpuFree% 91.92 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44432019
Machine 10.6.9.221 CpuFree% 88.71 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44915947
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25555236
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20112275
Machine 10.6.9.223 CpuFree% 86.31 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49600416

Machine 10.6.9.203 CpuFree% 95.01 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4520760
Machine 10.6.9.205 CpuFree% 96.04 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7265331
Machine 10.6.9.209 CpuFree% 96.00 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6261701
Machine 10.6.9.215 CpuFree% 94.31 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13522206
Machine 10.6.9.211 CpuFree% 95.15 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15506800
Machine 10.6.9.207 CpuFree% 98.27 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36099636
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11547033
Machine 10.6.9.213 CpuFree% 95.40 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15702031
Machine 10.6.9.212 CpuFree% 96.10 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35168261
Machine 10.6.9.220 CpuFree% 95.87 MemFree% 68.00 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20384814
Machine 10.6.9.218 CpuFree% 95.35 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18524484
Machine 10.6.9.219 CpuFree% 92.40 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16545160
Machine 10.6.9.223 CpuFree% 94.07 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11054080
Machine 10.6.9.222 CpuFree% 94.36 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25276402
Machine 10.6.9.221 CpuFree% 93.43 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16886306

Machine 10.6.9.203 CpuFree% 71.32 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2381448
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6040680
Machine 10.6.9.213 CpuFree% 67.57 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2913648
Machine 10.6.9.207 CpuFree% 89.01 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12481048
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17557
Machine 10.6.9.209 CpuFree% 78.12 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3624555
Machine 10.6.9.205 CpuFree% 76.18 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15284199
Machine 10.6.9.212 CpuFree% 86.52 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17381497
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 692510
Machine 10.6.9.219 CpuFree% 63.91 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13782700
Machine 10.6.9.218 CpuFree% 65.69 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2525356
Machine 10.6.9.223 CpuFree% 75.76 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16095527
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 109580
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8033568
Machine 10.6.9.220 CpuFree% 66.00 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7732862

Machine 10.6.9.203 CpuFree% 81.64 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1540841
Machine 10.6.9.219 CpuFree% 82.02 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3345
Machine 10.6.9.215 CpuFree% 82.32 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2164059
Machine 10.6.9.207 CpuFree% 81.55 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3101
Machine 10.6.9.223 CpuFree% 80.98 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5216
Machine 10.6.9.221 CpuFree% 81.19 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5146
Machine 10.6.9.222 CpuFree% 79.66 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12817
Machine 10.6.9.220 CpuFree% 80.20 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8031
Machine 10.6.9.205 CpuFree% 82.87 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3690
Machine 10.6.9.212 CpuFree% 81.64 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2816
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4162
Machine 10.6.9.218 CpuFree% 82.00 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7092
Machine 10.6.9.210 CpuFree% 83.05 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8550
Machine 10.6.9.213 CpuFree% 81.07 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8031
Machine 10.6.9.209 CpuFree% 80.10 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7788

Machine 10.6.9.219 CpuFree% 65.17 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5072482
Machine 10.6.9.212 CpuFree% 54.72 MemFree% 68.13 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4111814
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15859885
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5638114
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5857679
Machine 10.6.9.222 CpuFree% 56.90 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14578988
Machine 10.6.9.218 CpuFree% 56.07 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8552063
Machine 10.6.9.213 CpuFree% 58.99 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12091064
Machine 10.6.9.205 CpuFree% 54.23 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7471079
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14241160
Machine 10.6.9.220 CpuFree% 53.55 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11917928
Machine 10.6.9.209 CpuFree% 52.57 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11852772
Machine 10.6.9.221 CpuFree% 51.85 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6459162
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17505862
Machine 10.6.9.223 CpuFree% 46.02 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7637014

Machine 10.6.9.203 CpuFree% 51.86 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14387400
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15695319
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18805180
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15707542
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14496305
Machine 10.6.9.220 CpuFree% 58.10 MemFree% 67.95 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12412359
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 69.74 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18955803
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17920948
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15614131
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13677140
Machine 10.6.9.212 CpuFree% 47.28 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16239702
Machine 10.6.9.205 CpuFree% 47.68 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13184973
Machine 10.6.9.219 CpuFree% 53.27 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9869772
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12392302
Machine 10.6.9.222 CpuFree% 52.44 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15548192

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16649098
Machine 10.6.9.223 CpuFree% 52.87 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16513602
Machine 10.6.9.219 CpuFree% 51.81 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14063713
