Machine 10.6.9.205 CpuFree% 70.26 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2074
Machine 10.6.9.205 CpuFree% 43.57 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35214108
Machine 10.6.9.215 CpuFree% 47.72 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32346299
Machine 10.6.9.213 CpuFree% 43.57 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56942205
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37572201
Machine 10.6.9.207 CpuFree% 43.80 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44621145
Machine 10.6.9.209 CpuFree% 45.73 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50189917
Machine 10.6.9.221 CpuFree% 43.20 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32096574
Machine 10.6.9.222 CpuFree% 53.46 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54578570
Machine 10.6.9.220 CpuFree% 49.17 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72249372
Machine 10.6.9.212 CpuFree% 45.45 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39494355
Machine 10.6.9.211 CpuFree% 42.55 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82194683
Machine 10.6.9.223 CpuFree% 47.34 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56702821
Machine 10.6.9.218 CpuFree% 44.03 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42041062
Machine 10.6.9.210 CpuFree% 41.81 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64161293

Machine 10.6.9.205 CpuFree% 40.75 MemFree% 69.21 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 73521823
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65738041
Machine 10.6.9.209 CpuFree% 46.70 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61106964
Machine 10.6.9.211 CpuFree% 68.09 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49196436
Machine 10.6.9.223 CpuFree% 70.37 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23028385
Machine 10.6.9.213 CpuFree% 42.69 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77949899
Machine 10.6.9.220 CpuFree% 68.78 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37996379
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48241701
Machine 10.6.9.222 CpuFree% 68.43 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21985740
Machine 10.6.9.218 CpuFree% 45.31 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54084073
Machine 10.6.9.221 CpuFree% 43.16 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49932070
Machine 10.6.9.215 CpuFree% 43.66 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20610033
Machine 10.6.9.210 CpuFree% 39.14 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87821371
Machine 10.6.9.212 CpuFree% 41.25 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64363381

Machine 10.6.9.205 CpuFree% 84.41 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41772439
Machine 10.6.9.207 CpuFree% 77.54 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15346849
Machine 10.6.9.209 CpuFree% 82.42 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20587268
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56387618
Machine 10.6.9.223 CpuFree% 90.65 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12235820
Machine 10.6.9.211 CpuFree% 77.51 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12417942
Machine 10.6.9.222 CpuFree% 75.37 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16898588
Machine 10.6.9.213 CpuFree% 85.07 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29815087
Machine 10.6.9.219 CpuFree% 84.63 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29488681
Machine 10.6.9.215 CpuFree% 76.00 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56888503
Machine 10.6.9.210 CpuFree% 83.92 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50683187
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76303544
Machine 10.6.9.220 CpuFree% 86.95 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17258130
Machine 10.6.9.221 CpuFree% 70.66 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76998353

Machine 10.6.9.205 CpuFree% 87.00 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12043894
Machine 10.6.9.209 CpuFree% 93.66 MemFree% 67.00 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11002190
Machine 10.6.9.212 CpuFree% 88.76 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9399012
Machine 10.6.9.207 CpuFree% 90.52 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28631905
Machine 10.6.9.215 CpuFree% 94.79 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15736494
Machine 10.6.9.211 CpuFree% 90.71 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9503840
Machine 10.6.9.210 CpuFree% 87.18 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900448
Machine 10.6.9.213 CpuFree% 94.43 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12294356
Machine 10.6.9.218 CpuFree% 82.78 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39602820
Machine 10.6.9.219 CpuFree% 86.97 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18689858
Machine 10.6.9.222 CpuFree% 93.91 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18150648
Machine 10.6.9.221 CpuFree% 90.54 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32821996
Machine 10.6.9.220 CpuFree% 82.17 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17808356
Machine 10.6.9.223 CpuFree% 89.13 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14344462

Machine 10.6.9.205 CpuFree% 85.50 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23240785
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12539265
Machine 10.6.9.213 CpuFree% 90.70 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20265453
Machine 10.6.9.212 CpuFree% 98.40 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15740852
Machine 10.6.9.215 CpuFree% 95.75 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 243495
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7750902
Machine 10.6.9.211 CpuFree% 96.43 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18979083
Machine 10.6.9.209 CpuFree% 98.15 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17573143
Machine 10.6.9.220 CpuFree% 71.24 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19315708
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29900999
Machine 10.6.9.223 CpuFree% 72.57 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19260064
Machine 10.6.9.221 CpuFree% 88.07 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22129323
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 58.37 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2204
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.62 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 54.85 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 54.34 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 33.22 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 60.00 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.92 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.44 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.26 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.13 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4086
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 54.32 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.44 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.85 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 51.10 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.32 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.02 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.38 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.85 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.98 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.58 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 204530
Machine 10.6.9.219 CpuFree% 75.92 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3917
Machine 10.6.9.222 CpuFree% 77.02 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202
Machine 10.6.9.218 CpuFree% 79.36 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.35 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6402
