Machine 10.6.9.203 CpuFree% 99.76 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77043
Machine 10.6.9.215 CpuFree% 60.68 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43447280
Machine 10.6.9.213 CpuFree% 61.11 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51302000

Machine 10.6.9.203 CpuFree% 59.42 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13323868
Machine 10.6.9.205 CpuFree% 56.65 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17312493
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11534628
Machine 10.6.9.212 CpuFree% 53.47 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407
Machine 10.6.9.215 CpuFree% 55.20 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12831030
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17148614
Machine 10.6.9.213 CpuFree% 58.08 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014
Machine 10.6.9.211 CpuFree% 51.12 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14778
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7778

Machine 10.6.9.203 CpuFree% 54.72 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769258
Machine 10.6.9.215 CpuFree% 55.45 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907896
Machine 10.6.9.205 CpuFree% 54.96 MemFree% 69.19 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7519091
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6461524
Machine 10.6.9.211 CpuFree% 54.57 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9940693
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9942943
Machine 10.6.9.207 CpuFree% 54.86 MemFree% 70.20 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9985989
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17914090
Machine 10.6.9.209 CpuFree% 54.88 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5377593

Machine 10.6.9.203 CpuFree% 62.23 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23243152
Machine 10.6.9.205 CpuFree% 61.99 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27560224
Machine 10.6.9.213 CpuFree% 63.37 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29840878
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29779070
Machine 10.6.9.210 CpuFree% 62.14 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27179081
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29848385
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29751012
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23436354
Machine 10.6.9.209 CpuFree% 61.92 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27184265

Machine 10.6.9.212 CpuFree% 49.01 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16089250
Machine 10.6.9.215 CpuFree% 48.32 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10875384
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12659975
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14111136
Machine 10.6.9.203 CpuFree% 46.59 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17722074
Machine 10.6.9.209 CpuFree% 47.96 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13775198
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12224406
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12886045
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412086

Machine 10.6.9.205 CpuFree% 52.48 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18889051
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31168178
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18830592
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22283864
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24145788
Machine 10.6.9.203 CpuFree% 53.33 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19006496
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18433857
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21585393
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18061029

Machine 10.6.9.203 CpuFree% 70.54 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27677037
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29025266
Machine 10.6.9.205 CpuFree% 64.21 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15981822
Machine 10.6.9.207 CpuFree% 72.70 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40519160
Machine 10.6.9.210 CpuFree% 71.31 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43273900
Machine 10.6.9.215 CpuFree% 71.32 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39099496
Machine 10.6.9.211 CpuFree% 71.77 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43752552
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36810674
Machine 10.6.9.213 CpuFree% 76.76 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43499437

Machine 10.6.9.211 CpuFree% 58.47 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34028
Machine 10.6.9.209 CpuFree% 62.11 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16635276
Machine 10.6.9.213 CpuFree% 58.14 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32068
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24998
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8296565
Machine 10.6.9.212 CpuFree% 60.39 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35062763
Machine 10.6.9.215 CpuFree% 62.59 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13175530
Machine 10.6.9.203 CpuFree% 62.19 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9449218
Machine 10.6.9.205 CpuFree% 64.94 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2686540
Machine 10.6.9.210 CpuFree% 58.93 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1099661
Machine 10.6.9.209 CpuFree% 64.60 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1079500
Machine 10.6.9.207 CpuFree% 62.07 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6991595
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8997087
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907979
Machine 10.6.9.213 CpuFree% 65.52 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6339307
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1615902

Machine 10.6.9.203 CpuFree% 61.72 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29534374
Machine 10.6.9.205 CpuFree% 61.30 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15668901
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6459603
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24558577
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11068724
Machine 10.6.9.213 CpuFree% 60.74 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22459981
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13726541
Machine 10.6.9.210 CpuFree% 58.87 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13710635
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29976069

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446566
Machine 10.6.9.207 CpuFree% 54.26 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30935584
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14637707
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9556508
Machine 10.6.9.211 CpuFree% 51.30 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13475867
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27458524
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24178230
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25265717
Machine 10.6.9.205 CpuFree% 51.65 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22314080

Machine 10.6.9.203 CpuFree% 53.92 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25314905
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19185734
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15521700
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16608201
Machine 10.6.9.215 CpuFree% 52.33 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16070786
Machine 10.6.9.212 CpuFree% 52.54 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17199586
Machine 10.6.9.205 CpuFree% 52.17 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16595604
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17663128
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18184687

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34896509
Machine 10.6.9.213 CpuFree% 50.75 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33276987
Machine 10.6.9.207 CpuFree% 55.39 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38365180
Machine 10.6.9.210 CpuFree% 54.83 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27994935
Machine 10.6.9.211 CpuFree% 50.87 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38153380
Machine 10.6.9.212 CpuFree% 57.38 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47969026
Machine 10.6.9.209 CpuFree% 50.51 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31540767
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26383875
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26915720

Machine 10.6.9.205 CpuFree% 61.45 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30105615
Machine 10.6.9.213 CpuFree% 63.12 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19550846
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29079650
Machine 10.6.9.211 CpuFree% 56.23 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13681806
Machine 10.6.9.209 CpuFree% 59.72 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27277766
Machine 10.6.9.212 CpuFree% 56.80 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66018
Machine 10.6.9.207 CpuFree% 58.60 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11972428
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1089089
Machine 10.6.9.215 CpuFree% 62.44 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31232916

Machine 10.6.9.203 CpuFree% 52.98 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21488109
Machine 10.6.9.215 CpuFree% 53.06 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2703792
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802152
Machine 10.6.9.210 CpuFree% 53.35 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3857643
Machine 10.6.9.209 CpuFree% 52.17 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2694143
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7541463
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12000646
Machine 10.6.9.213 CpuFree% 52.29 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6843332
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8584036

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18764033
Machine 10.6.9.215 CpuFree% 64.23 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23955869
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17920503
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32072973
Machine 10.6.9.211 CpuFree% 64.89 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30734633
Machine 10.6.9.205 CpuFree% 64.08 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28913279
Machine 10.6.9.213 CpuFree% 63.96 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31411279
Machine 10.6.9.207 CpuFree% 64.95 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29658008
Machine 10.6.9.212 CpuFree% 64.85 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26211045

Machine 10.6.9.205 CpuFree% 48.28 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11950239
Machine 10.6.9.212 CpuFree% 48.29 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15017343
Machine 10.6.9.203 CpuFree% 46.59 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18237593
Machine 10.6.9.211 CpuFree% 48.56 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10326725
Machine 10.6.9.209 CpuFree% 49.05 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8302994
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9695483
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22558006
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10793161
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16944344

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43900982
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17717488
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20537278
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18172063
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17350601
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20981050
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17680846
Machine 10.6.9.212 CpuFree% 48.45 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30745166
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18221226

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 69.52 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5163946
Machine 10.6.9.207 CpuFree% 72.09 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38836020
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40359119
