Machine 10.6.9.219 CpuFree% 93.64 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.212 CpuFree% 84.38 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7928306
Machine 10.6.9.220 CpuFree% 85.10 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10730633
Machine 10.6.9.213 CpuFree% 70.63 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28267388
Machine 10.6.9.210 CpuFree% 76.37 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21284931
Machine 10.6.9.209 CpuFree% 80.54 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20534858
Machine 10.6.9.222 CpuFree% 72.02 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26770009
Machine 10.6.9.218 CpuFree% 70.79 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32834278
Machine 10.6.9.221 CpuFree% 83.06 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10101978
Machine 10.6.9.223 CpuFree% 71.43 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20565957
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33891097
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18452007

Machine 10.6.9.219 CpuFree% 70.91 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22460024
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28504070
Machine 10.6.9.210 CpuFree% 78.08 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20482761
Machine 10.6.9.207 CpuFree% 80.20 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23421569
Machine 10.6.9.223 CpuFree% 77.57 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26223554
Machine 10.6.9.222 CpuFree% 68.81 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27799622
Machine 10.6.9.221 CpuFree% 84.87 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2039783
Machine 10.6.9.220 CpuFree% 83.53 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4536350
Machine 10.6.9.218 CpuFree% 69.47 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31648349
Machine 10.6.9.212 CpuFree% 75.70 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17983629
Machine 10.6.9.213 CpuFree% 79.62 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282228
Machine 10.6.9.205 CpuFree% 75.72 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 21390301
Machine 10.6.9.211 CpuFree% 73.44 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29885389
Machine 10.6.9.209 CpuFree% 83.45 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12802447

Machine 10.6.9.205 CpuFree% 65.13 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 37960917
Machine 10.6.9.207 CpuFree% 78.02 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25502440
Machine 10.6.9.213 CpuFree% 68.28 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27866972
Machine 10.6.9.212 CpuFree% 85.22 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142303
Machine 10.6.9.209 CpuFree% 81.28 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9193379
Machine 10.6.9.215 CpuFree% 69.66 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26831473
Machine 10.6.9.219 CpuFree% 79.17 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24505370
Machine 10.6.9.210 CpuFree% 64.69 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35229902
Machine 10.6.9.211 CpuFree% 64.44 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25684772
Machine 10.6.9.223 CpuFree% 82.62 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17338501
Machine 10.6.9.220 CpuFree% 71.15 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8123081
Machine 10.6.9.222 CpuFree% 75.68 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25647080
Machine 10.6.9.221 CpuFree% 82.49 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7805317
Machine 10.6.9.218 CpuFree% 82.28 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19687029

Machine 10.6.9.205 CpuFree% 63.16 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 36315241
Machine 10.6.9.213 CpuFree% 67.62 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24982568
Machine 10.6.9.215 CpuFree% 77.49 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27328468
Machine 10.6.9.207 CpuFree% 68.67 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26405729
Machine 10.6.9.212 CpuFree% 82.48 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11596257
Machine 10.6.9.218 CpuFree% 76.81 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12932390
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34844299
Machine 10.6.9.211 CpuFree% 68.13 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34740181
Machine 10.6.9.221 CpuFree% 67.31 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24473081
Machine 10.6.9.220 CpuFree% 63.07 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28233634
Machine 10.6.9.209 CpuFree% 70.73 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27877006
Machine 10.6.9.223 CpuFree% 79.67 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5929616
Machine 10.6.9.219 CpuFree% 69.79 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23898800
Machine 10.6.9.222 CpuFree% 64.85 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25171811

Machine 10.6.9.205 CpuFree% 73.14 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 31655013
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23088783
Machine 10.6.9.212 CpuFree% 84.82 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4900479
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33447551
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31438473
Machine 10.6.9.215 CpuFree% 64.56 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37268646
Machine 10.6.9.209 CpuFree% 70.30 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15089372
Machine 10.6.9.210 CpuFree% 63.90 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35647279
Machine 10.6.9.219 CpuFree% 85.61 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17940809
Machine 10.6.9.221 CpuFree% 69.01 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22832151
Machine 10.6.9.223 CpuFree% 65.14 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6976108
Machine 10.6.9.218 CpuFree% 69.92 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18201329
Machine 10.6.9.222 CpuFree% 77.29 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26730520
Machine 10.6.9.220 CpuFree% 82.22 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11899513

Machine 10.6.9.205 CpuFree% 70.44 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24307122
Machine 10.6.9.219 CpuFree% 79.41 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2656161
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20007285
Machine 10.6.9.210 CpuFree% 72.13 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29541871
Machine 10.6.9.215 CpuFree% 70.56 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25583155
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13046461
Machine 10.6.9.209 CpuFree% 78.95 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26990889
Machine 10.6.9.221 CpuFree% 69.69 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27494536
Machine 10.6.9.211 CpuFree% 71.23 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42064597
Machine 10.6.9.213 CpuFree% 74.47 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27111619
Machine 10.6.9.223 CpuFree% 62.47 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33984706
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19969603
Machine 10.6.9.218 CpuFree% 66.81 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35992571
Machine 10.6.9.222 CpuFree% 76.76 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21012811

Machine 10.6.9.205 CpuFree% 71.53 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27782401
Machine 10.6.9.209 CpuFree% 87.47 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8320311
Machine 10.6.9.219 CpuFree% 83.10 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14280375
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26835797
Machine 10.6.9.220 CpuFree% 79.29 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11494231
Machine 10.6.9.221 CpuFree% 75.12 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25546076
Machine 10.6.9.218 CpuFree% 67.87 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36788376
Machine 10.6.9.222 CpuFree% 69.76 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18365720
Machine 10.6.9.207 CpuFree% 86.55 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11915719
Machine 10.6.9.211 CpuFree% 64.80 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25944525
Machine 10.6.9.223 CpuFree% 74.36 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37602108
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19179740
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25597948
Machine 10.6.9.210 CpuFree% 68.13 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29811771

Machine 10.6.9.205 CpuFree% 75.24 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24703302
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6093837
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10257240
Machine 10.6.9.212 CpuFree% 87.56 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17996883
Machine 10.6.9.222 CpuFree% 78.62 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26125521
Machine 10.6.9.210 CpuFree% 81.16 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27855237
Machine 10.6.9.218 CpuFree% 77.09 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31478818
Machine 10.6.9.215 CpuFree% 75.72 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18105663
Machine 10.6.9.219 CpuFree% 76.64 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17641289
Machine 10.6.9.213 CpuFree% 79.24 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27671254
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22471927
Machine 10.6.9.220 CpuFree% 77.00 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15491341
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24944505
Machine 10.6.9.223 CpuFree% 73.91 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22755850

Machine 10.6.9.205 CpuFree% 70.70 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27733543
Machine 10.6.9.213 CpuFree% 84.78 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15626985
Machine 10.6.9.220 CpuFree% 75.42 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23425237
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18496425
Machine 10.6.9.222 CpuFree% 83.37 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10870794
Machine 10.6.9.221 CpuFree% 81.77 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18318282
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20503644
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24977412
Machine 10.6.9.219 CpuFree% 81.75 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675576
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6595875
Machine 10.6.9.207 CpuFree% 75.97 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32940242
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19474424
Machine 10.6.9.223 CpuFree% 75.90 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25186312
Machine 10.6.9.215 CpuFree% 72.66 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32977844

Machine 10.6.9.205 CpuFree% 68.54 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 33228495
Machine 10.6.9.207 CpuFree% 87.41 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18110552
Machine 10.6.9.212 CpuFree% 79.09 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7736441
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8396767
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23394953
Machine 10.6.9.219 CpuFree% 86.92 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12381424
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25497491
Machine 10.6.9.222 CpuFree% 76.70 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16455301
Machine 10.6.9.218 CpuFree% 87.10 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25070046
Machine 10.6.9.221 CpuFree% 81.29 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10260981
Machine 10.6.9.223 CpuFree% 70.38 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30883437
Machine 10.6.9.220 CpuFree% 74.53 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29109951
Machine 10.6.9.209 CpuFree% 87.86 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23702061
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27885979

Machine 10.6.9.205 CpuFree% 73.32 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 34746422
Machine 10.6.9.209 CpuFree% 87.01 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6444689
Machine 10.6.9.212 CpuFree% 87.26 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13663301
Machine 10.6.9.215 CpuFree% 68.27 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26871890
Machine 10.6.9.207 CpuFree% 82.02 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11176641
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32288337
Machine 10.6.9.219 CpuFree% 81.82 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12223327
Machine 10.6.9.218 CpuFree% 76.50 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5250209
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22050944
Machine 10.6.9.223 CpuFree% 80.33 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17375883
Machine 10.6.9.220 CpuFree% 79.58 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16864228
Machine 10.6.9.221 CpuFree% 76.06 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10293921
Machine 10.6.9.213 CpuFree% 86.53 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17351578
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33192892

Machine 10.6.9.215 CpuFree% 75.92 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20569786
Machine 10.6.9.212 CpuFree% 88.14 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4986566
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27276352
Machine 10.6.9.209 CpuFree% 71.84 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9917179
Machine 10.6.9.213 CpuFree% 70.91 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2366743
Machine 10.6.9.207 CpuFree% 68.97 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15906790
