Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 50380

Machine 10.6.9.219 CpuFree% 94.78 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83153
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.33 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 91782
Machine 10.6.9.207 CpuFree% 94.99 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 92150
Machine 10.6.9.203 CpuFree% 93.49 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 396267
Machine 10.6.9.211 CpuFree% 95.09 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 81715
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.78 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 86911
Machine 10.6.9.205 CpuFree% 94.85 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86423
Machine 10.6.9.212 CpuFree% 95.32 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.26 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 74045
Machine 10.6.9.218 CpuFree% 91.37 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 67726
Machine 10.6.9.210 CpuFree% 94.17 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63968

Machine 10.6.9.203 CpuFree% 91.02 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 426865
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 92.52 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57080
Machine 10.6.9.215 CpuFree% 93.51 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 61144
Machine 10.6.9.218 CpuFree% 88.19 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 66085
Machine 10.6.9.211 CpuFree% 92.55 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57090
Machine 10.6.9.207 CpuFree% 92.38 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 59829
Machine 10.6.9.213 CpuFree% 90.86 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41694
Machine 10.6.9.205 CpuFree% 91.57 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61370
Machine 10.6.9.212 CpuFree% 92.12 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61736
Machine 10.6.9.209 CpuFree% 92.70 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63264
Machine 10.6.9.210 CpuFree% 89.66 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45313

Machine 10.6.9.219 CpuFree% 93.81 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66160
Machine 10.6.9.207 CpuFree% 93.10 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 60868
Machine 10.6.9.213 CpuFree% 92.84 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78740
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.89 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56522
Machine 10.6.9.205 CpuFree% 93.38 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58470
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59351
Machine 10.6.9.218 CpuFree% 90.62 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 54420
Machine 10.6.9.211 CpuFree% 93.73 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58109
Machine 10.6.9.210 CpuFree% 92.23 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 62391
Machine 10.6.9.212 CpuFree% 93.63 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58122
Machine 10.6.9.203 CpuFree% 92.84 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 419278

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.38 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 438195
Machine 10.6.9.213 CpuFree% 94.48 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 39935
Machine 10.6.9.209 CpuFree% 96.59 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52829
Machine 10.6.9.211 CpuFree% 96.57 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60362
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53529
Machine 10.6.9.212 CpuFree% 96.63 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46881
Machine 10.6.9.218 CpuFree% 93.43 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 48973
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48844
Machine 10.6.9.205 CpuFree% 96.20 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46549
Machine 10.6.9.219 CpuFree% 96.71 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43137

Machine 10.6.9.203 CpuFree% 91.49 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 416191
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.19 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57593
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.10 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56100
Machine 10.6.9.212 CpuFree% 93.46 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36495
Machine 10.6.9.209 CpuFree% 94.33 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50777
Machine 10.6.9.218 CpuFree% 91.29 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 39716
Machine 10.6.9.205 CpuFree% 93.41 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55940
Machine 10.6.9.210 CpuFree% 93.17 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53859
Machine 10.6.9.211 CpuFree% 94.57 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 46760
Machine 10.6.9.213 CpuFree% 92.54 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52452
Machine 10.6.9.207 CpuFree% 94.00 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52372

Machine 10.6.9.203 CpuFree% 94.51 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 363916
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.58 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48417
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 92.06 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 48971
Machine 10.6.9.215 CpuFree% 95.84 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60648
Machine 10.6.9.211 CpuFree% 94.48 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64174
Machine 10.6.9.205 CpuFree% 93.61 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58448
Machine 10.6.9.219 CpuFree% 94.13 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47382
Machine 10.6.9.210 CpuFree% 93.70 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 50783
Machine 10.6.9.209 CpuFree% 94.47 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58511
Machine 10.6.9.213 CpuFree% 93.52 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51686
Machine 10.6.9.207 CpuFree% 95.06 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 59532

Machine 10.6.9.203 CpuFree% 94.62 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 510378
Machine 10.6.9.209 CpuFree% 93.80 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44849
Machine 10.6.9.211 CpuFree% 93.56 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33407
Machine 10.6.9.207 CpuFree% 94.52 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 40585
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 92.35 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54903
Machine 10.6.9.218 CpuFree% 90.56 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 75342
Machine 10.6.9.213 CpuFree% 92.67 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 80839
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.88 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47795
Machine 10.6.9.205 CpuFree% 93.60 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.64 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78410
Machine 10.6.9.210 CpuFree% 92.01 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 80388

Machine 10.6.9.203 CpuFree% 95.07 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 350440
Machine 10.6.9.212 CpuFree% 94.58 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59821
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 92.76 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51383
Machine 10.6.9.211 CpuFree% 94.90 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 73254
Machine 10.6.9.215 CpuFree% 96.13 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76478
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 66526
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.13 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61126
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.50 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71284
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.27 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45783
Machine 10.6.9.205 CpuFree% 93.56 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71414
Machine 10.6.9.210 CpuFree% 93.57 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43140

Machine 10.6.9.203 CpuFree% 96.62 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 437111
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.70 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57804
Machine 10.6.9.212 CpuFree% 95.99 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65871
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.52 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56659
Machine 10.6.9.218 CpuFree% 95.42 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 64171
Machine 10.6.9.209 CpuFree% 96.13 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67746
Machine 10.6.9.205 CpuFree% 95.61 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56049
Machine 10.6.9.211 CpuFree% 95.62 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68110
Machine 10.6.9.210 CpuFree% 95.22 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48282
Machine 10.6.9.213 CpuFree% 94.84 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52996
Machine 10.6.9.207 CpuFree% 95.68 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66040

Machine 10.6.9.205 CpuFree% 93.38 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37491
Machine 10.6.9.209 CpuFree% 93.37 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37999
Machine 10.6.9.219 CpuFree% 92.82 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46910
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.50 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 49630
Machine 10.6.9.213 CpuFree% 92.61 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69351
Machine 10.6.9.207 CpuFree% 94.07 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 32377
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.92 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36097
Machine 10.6.9.212 CpuFree% 93.89 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49917
Machine 10.6.9.211 CpuFree% 93.58 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34316
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.40 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 498285
Machine 10.6.9.210 CpuFree% 93.05 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 70600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 95.99 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83320
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55455
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.13 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 99367
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 88545
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55948
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
