Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 57.92 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25581602
Machine 10.6.9.213 CpuFree% 52.04 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 179582
Machine 10.6.9.220 CpuFree% 58.69 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20492133
Machine 10.6.9.219 CpuFree% 53.63 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9915091

Machine 10.6.9.203 CpuFree% 54.69 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 180900
Machine 10.6.9.215 CpuFree% 54.81 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23326419
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15770361
Machine 10.6.9.205 CpuFree% 54.27 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 170712
Machine 10.6.9.209 CpuFree% 60.32 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6994610
Machine 10.6.9.213 CpuFree% 53.96 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17629274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.09 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5737702
Machine 10.6.9.220 CpuFree% 58.39 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4951775
Machine 10.6.9.212 CpuFree% 55.47 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17523387
Machine 10.6.9.219 CpuFree% 57.11 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15452316
Machine 10.6.9.210 CpuFree% 55.53 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5180804
Machine 10.6.9.218 CpuFree% 52.53 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18654472
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.33 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13654802

Machine 10.6.9.203 CpuFree% 57.04 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10552452
Machine 10.6.9.209 CpuFree% 58.25 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8921865
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14237788
Machine 10.6.9.211 CpuFree% 55.19 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14336126
Machine 10.6.9.205 CpuFree% 59.07 MemFree% 75.44 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15474260
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8946702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 53.24 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9724652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.215 CpuFree% 55.85 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9735636
Machine 10.6.9.220 CpuFree% 52.26 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3201892
Machine 10.6.9.218 CpuFree% 55.74 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13715334
Machine 10.6.9.221 CpuFree% 54.44 MemFree% 76.47 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17464073
Machine 10.6.9.219 CpuFree% 59.15 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8233391
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17863823

Machine 10.6.9.203 CpuFree% 57.31 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10544106
Machine 10.6.9.207 CpuFree% 53.03 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19370559
Machine 10.6.9.205 CpuFree% 55.16 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2409691
Machine 10.6.9.211 CpuFree% 55.74 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21533817
Machine 10.6.9.215 CpuFree% 55.07 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16839947
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23110376
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14362941
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.18 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159008
Machine 10.6.9.220 CpuFree% 55.32 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19541344
Machine 10.6.9.221 CpuFree% 54.44 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12203140
Machine 10.6.9.218 CpuFree% 53.37 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10076303
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16879079
Machine 10.6.9.219 CpuFree% 52.94 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6778943

Machine 10.6.9.203 CpuFree% 51.82 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2078802
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15083055
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7366595
Machine 10.6.9.215 CpuFree% 51.58 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10514203
Machine 10.6.9.212 CpuFree% 57.01 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14177904
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 71.28 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4967565
Machine 10.6.9.219 CpuFree% 51.43 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 20555934
Machine 10.6.9.210 CpuFree% 54.29 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14410096
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11488595
Machine 10.6.9.213 CpuFree% 54.24 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14760181
Machine 10.6.9.218 CpuFree% 53.22 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17506135
Machine 10.6.9.207 CpuFree% 56.76 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17733950
Machine 10.6.9.220 CpuFree% 56.51 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10465171

Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.29 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16693018
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 56.87 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9965142
Machine 10.6.9.218 CpuFree% 61.43 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18885609
Machine 10.6.9.205 CpuFree% 62.82 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 191726
Machine 10.6.9.203 CpuFree% 50.59 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15126938
Machine 10.6.9.220 CpuFree% 51.80 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10121664
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22474112
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11503004
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4198258
Machine 10.6.9.215 CpuFree% 52.97 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19312697
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8612637
Machine 10.6.9.213 CpuFree% 58.55 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11929476
Machine 10.6.9.210 CpuFree% 54.46 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13655350

Machine 10.6.9.203 CpuFree% 51.60 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23286033
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.13 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10432055
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.63 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2029787
Machine 10.6.9.209 CpuFree% 52.28 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20361569
Machine 10.6.9.220 CpuFree% 55.69 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17796555
Machine 10.6.9.221 CpuFree% 74.51 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15207404
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4170506
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8425574
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20877582
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2890431
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6668242
Machine 10.6.9.211 CpuFree% 67.64 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17435237
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20978586

Machine 10.6.9.203 CpuFree% 55.17 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25832384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17264978
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.61 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 179612
Machine 10.6.9.218 CpuFree% 74.38 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 213760
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 151906
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36444256
Machine 10.6.9.215 CpuFree% 79.28 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3342554
Machine 10.6.9.220 CpuFree% 76.30 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23041786
Machine 10.6.9.205 CpuFree% 51.80 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26400535
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26640109
Machine 10.6.9.210 CpuFree% 59.09 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8107370
Machine 10.6.9.212 CpuFree% 80.58 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1162928
Machine 10.6.9.209 CpuFree% 61.93 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35594210

Machine 10.6.9.219 CpuFree% 81.82 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 571103
Machine 10.6.9.218 CpuFree% 81.91 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 80945
Machine 10.6.9.220 CpuFree% 82.00 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 173924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.61 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19944188
Machine 10.6.9.207 CpuFree% 85.35 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 68417
Machine 10.6.9.205 CpuFree% 74.86 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31025864
Machine 10.6.9.209 CpuFree% 87.08 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56365
Machine 10.6.9.211 CpuFree% 73.27 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 84402
Machine 10.6.9.212 CpuFree% 75.20 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 128091
Machine 10.6.9.215 CpuFree% 80.46 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 97076
Machine 10.6.9.221 CpuFree% 82.57 MemFree% 62.57 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 155132
Machine 10.6.9.213 CpuFree% 77.02 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9175031
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 91.32 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26435443

Machine 10.6.9.210 CpuFree% 80.09 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17234
Machine 10.6.9.215 CpuFree% 72.79 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12054
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 78.28 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62676
Machine 10.6.9.207 CpuFree% 79.08 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.205 CpuFree% 79.91 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 79.45 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20384
Machine 10.6.9.209 CpuFree% 79.13 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.220 CpuFree% 68.38 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.221 CpuFree% 52.58 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15871
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14294
Machine 10.6.9.212 CpuFree% 78.02 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11424
Machine 10.6.9.211 CpuFree% 61.43 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2114
Machine 10.6.9.218 CpuFree% 53.66 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.23 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5642
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.86 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 55.43 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.65 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
