Machine 10.6.9.203 CpuFree% 94.80 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 98356
Machine 10.6.9.223 CpuFree% 76.33 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23673257
Machine 10.6.9.218 CpuFree% 79.18 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6202484
Machine 10.6.9.220 CpuFree% 80.67 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7452296
Machine 10.6.9.222 CpuFree% 78.65 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6982514
Machine 10.6.9.221 CpuFree% 75.70 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5277554

Machine 10.6.9.203 CpuFree% 71.00 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21063493
Machine 10.6.9.219 CpuFree% 75.49 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12055601
Machine 10.6.9.205 CpuFree% 79.01 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9932118
Machine 10.6.9.222 CpuFree% 78.94 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12956703
Machine 10.6.9.223 CpuFree% 74.41 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9871466
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22810317
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9243207
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23408353
Machine 10.6.9.209 CpuFree% 73.67 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11711704
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15900022
Machine 10.6.9.220 CpuFree% 78.01 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20633254
Machine 10.6.9.207 CpuFree% 82.71 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8203234
Machine 10.6.9.215 CpuFree% 67.16 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9270413
Machine 10.6.9.213 CpuFree% 72.84 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19666621
Machine 10.6.9.221 CpuFree% 77.18 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9956847

Machine 10.6.9.203 CpuFree% 95.44 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5707089
Machine 10.6.9.215 CpuFree% 98.60 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23593190
Machine 10.6.9.205 CpuFree% 97.01 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21427179
Machine 10.6.9.210 CpuFree% 96.03 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3538026
Machine 10.6.9.211 CpuFree% 95.64 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3479963
Machine 10.6.9.223 CpuFree% 96.85 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16133044
Machine 10.6.9.222 CpuFree% 96.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16406864
Machine 10.6.9.212 CpuFree% 97.29 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13249117
Machine 10.6.9.209 CpuFree% 96.66 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18413563
Machine 10.6.9.207 CpuFree% 95.21 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22050857
Machine 10.6.9.219 CpuFree% 96.85 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16126432
Machine 10.6.9.221 CpuFree% 96.29 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18904549
Machine 10.6.9.220 CpuFree% 96.05 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8123016
Machine 10.6.9.213 CpuFree% 96.92 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6390628
Machine 10.6.9.218 CpuFree% 96.51 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19887186

Machine 10.6.9.203 CpuFree% 85.14 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2257630
Machine 10.6.9.209 CpuFree% 77.64 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2279
Machine 10.6.9.220 CpuFree% 70.78 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1367272
Machine 10.6.9.207 CpuFree% 75.57 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4066009
Machine 10.6.9.223 CpuFree% 81.90 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10187064
Machine 10.6.9.210 CpuFree% 80.32 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1626805
Machine 10.6.9.221 CpuFree% 79.11 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7365664
Machine 10.6.9.212 CpuFree% 80.84 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3186
Machine 10.6.9.218 CpuFree% 77.42 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6440189
Machine 10.6.9.215 CpuFree% 82.65 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3096156
Machine 10.6.9.213 CpuFree% 79.67 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606224
Machine 10.6.9.222 CpuFree% 76.37 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 597668
Machine 10.6.9.205 CpuFree% 74.09 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4697227
Machine 10.6.9.211 CpuFree% 76.04 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1760975
Machine 10.6.9.219 CpuFree% 73.39 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2656554

Machine 10.6.9.219 CpuFree% 87.93 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2248682
Machine 10.6.9.207 CpuFree% 87.12 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2224155
Machine 10.6.9.212 CpuFree% 89.45 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2212446
Machine 10.6.9.209 CpuFree% 87.95 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2255461
Machine 10.6.9.221 CpuFree% 90.02 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1730470
Machine 10.6.9.203 CpuFree% 84.11 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10591364
Machine 10.6.9.220 CpuFree% 87.97 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5169968
Machine 10.6.9.205 CpuFree% 86.49 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2220311
Machine 10.6.9.222 CpuFree% 89.25 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1760903
Machine 10.6.9.218 CpuFree% 87.93 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2298150
Machine 10.6.9.223 CpuFree% 88.24 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2096957
Machine 10.6.9.210 CpuFree% 88.04 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8291787
Machine 10.6.9.215 CpuFree% 87.86 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2178872
Machine 10.6.9.211 CpuFree% 88.08 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9494030
Machine 10.6.9.213 CpuFree% 85.10 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7929086

Machine 10.6.9.219 CpuFree% 84.35 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11345361
Machine 10.6.9.205 CpuFree% 84.65 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9229409
Machine 10.6.9.218 CpuFree% 82.01 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9530488
Machine 10.6.9.212 CpuFree% 83.06 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11287171
Machine 10.6.9.221 CpuFree% 80.49 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9379700
Machine 10.6.9.222 CpuFree% 81.08 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11351507
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11215683
Machine 10.6.9.211 CpuFree% 82.80 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3813429
Machine 10.6.9.223 CpuFree% 81.60 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8632518
Machine 10.6.9.213 CpuFree% 82.69 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5780217
Machine 10.6.9.220 CpuFree% 81.37 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7004876
Machine 10.6.9.215 CpuFree% 83.21 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8159740
Machine 10.6.9.203 CpuFree% 82.85 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3734580
Machine 10.6.9.210 CpuFree% 82.20 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6747609
Machine 10.6.9.207 CpuFree% 83.13 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10577682

Machine 10.6.9.219 CpuFree% 83.54 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8795488
Machine 10.6.9.222 CpuFree% 85.37 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8772826
Machine 10.6.9.205 CpuFree% 84.99 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4988214
Machine 10.6.9.221 CpuFree% 84.22 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8725209
Machine 10.6.9.212 CpuFree% 84.73 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8798003
Machine 10.6.9.215 CpuFree% 84.84 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10175789
Machine 10.6.9.209 CpuFree% 85.75 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8200809
Machine 10.6.9.210 CpuFree% 85.16 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8150475
Machine 10.6.9.207 CpuFree% 85.09 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8394114
Machine 10.6.9.218 CpuFree% 85.43 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10635367
Machine 10.6.9.203 CpuFree% 85.22 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8622378
Machine 10.6.9.213 CpuFree% 85.01 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7011801
Machine 10.6.9.223 CpuFree% 84.54 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7133524
Machine 10.6.9.211 CpuFree% 85.01 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7145558
Machine 10.6.9.220 CpuFree% 84.95 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8819568

Machine 10.6.9.203 CpuFree% 91.67 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16237634
Machine 10.6.9.219 CpuFree% 88.24 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15149560
Machine 10.6.9.205 CpuFree% 92.36 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13685046
Machine 10.6.9.223 CpuFree% 91.59 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10358815
Machine 10.6.9.221 CpuFree% 89.62 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14303900
Machine 10.6.9.211 CpuFree% 91.50 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19308253
Machine 10.6.9.212 CpuFree% 85.20 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18669070
Machine 10.6.9.213 CpuFree% 90.00 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18460714
Machine 10.6.9.220 CpuFree% 89.63 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17395561
Machine 10.6.9.215 CpuFree% 88.13 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6394080
Machine 10.6.9.222 CpuFree% 89.59 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17402320
Machine 10.6.9.210 CpuFree% 84.13 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17152302
Machine 10.6.9.209 CpuFree% 90.00 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18960431
Machine 10.6.9.207 CpuFree% 86.73 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14690948
Machine 10.6.9.218 CpuFree% 92.31 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13062598

Machine 10.6.9.205 CpuFree% 82.35 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2025941
Machine 10.6.9.222 CpuFree% 85.27 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3259796
Machine 10.6.9.213 CpuFree% 85.16 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2418845
Machine 10.6.9.215 CpuFree% 86.57 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14395563
Machine 10.6.9.218 CpuFree% 83.88 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7028752
Machine 10.6.9.207 CpuFree% 88.52 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6158499
Machine 10.6.9.219 CpuFree% 85.95 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4766877
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1412547
Machine 10.6.9.203 CpuFree% 81.27 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2239326
Machine 10.6.9.220 CpuFree% 83.25 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3046242
Machine 10.6.9.210 CpuFree% 91.08 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1302721
Machine 10.6.9.223 CpuFree% 81.53 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14076467
Machine 10.6.9.211 CpuFree% 83.73 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1878901
Machine 10.6.9.212 CpuFree% 87.63 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2057047
Machine 10.6.9.221 CpuFree% 85.65 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8096578

Machine 10.6.9.219 CpuFree% 89.47 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2615591
Machine 10.6.9.207 CpuFree% 89.14 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1300981
Machine 10.6.9.212 CpuFree% 90.52 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6212876
Machine 10.6.9.211 CpuFree% 90.20 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7332899
Machine 10.6.9.215 CpuFree% 89.27 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2146449
Machine 10.6.9.210 CpuFree% 89.76 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7111807
Machine 10.6.9.221 CpuFree% 89.19 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1288960
Machine 10.6.9.220 CpuFree% 90.50 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4938802
Machine 10.6.9.218 CpuFree% 90.71 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1436214
Machine 10.6.9.209 CpuFree% 90.80 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2793378
Machine 10.6.9.222 CpuFree% 88.51 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4882081
Machine 10.6.9.205 CpuFree% 89.33 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7014861
Machine 10.6.9.223 CpuFree% 90.12 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1375647
Machine 10.6.9.213 CpuFree% 89.24 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7116500
Machine 10.6.9.203 CpuFree% 88.05 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7094813

Machine 10.6.9.203 CpuFree% 81.38 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6124288
Machine 10.6.9.211 CpuFree% 83.91 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6330075
Machine 10.6.9.212 CpuFree% 81.99 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3598775
Machine 10.6.9.218 CpuFree% 85.46 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7776178
Machine 10.6.9.205 CpuFree% 83.17 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6043485
Machine 10.6.9.209 CpuFree% 81.03 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6487734
Machine 10.6.9.219 CpuFree% 85.39 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6647366
Machine 10.6.9.213 CpuFree% 82.46 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5285699
Machine 10.6.9.207 CpuFree% 79.60 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7976493
Machine 10.6.9.223 CpuFree% 84.86 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7589615
Machine 10.6.9.215 CpuFree% 86.49 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6955981
Machine 10.6.9.210 CpuFree% 82.93 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5946582
Machine 10.6.9.221 CpuFree% 83.51 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6342122
Machine 10.6.9.222 CpuFree% 86.14 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6225031
Machine 10.6.9.220 CpuFree% 84.73 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6847837

Machine 10.6.9.203 CpuFree% 87.71 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12432377
Machine 10.6.9.210 CpuFree% 85.38 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9994242
Machine 10.6.9.212 CpuFree% 86.29 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7138517
