Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12516
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.13 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 65.47 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.22 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.70 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.37 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.15 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.52 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 75.61 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.28 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 70.77 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.49 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.62 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.44 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.85 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3494
Machine 10.6.9.207 CpuFree% 94.69 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.209 CpuFree% 88.53 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 80.91 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.45 MemFree% 61.18 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.61 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.36 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.215 CpuFree% 89.02 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209

Machine 10.6.9.205 CpuFree% 64.44 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7863512
Machine 10.6.9.203 CpuFree% 69.02 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7862331
Machine 10.6.9.215 CpuFree% 64.87 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7851763
Machine 10.6.9.213 CpuFree% 68.89 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7032115
Machine 10.6.9.210 CpuFree% 71.54 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.211 CpuFree% 62.89 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2354
Machine 10.6.9.212 CpuFree% 67.66 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7896235
Machine 10.6.9.209 CpuFree% 67.19 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7889255

Machine 10.6.9.205 CpuFree% 48.62 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 16430980
Machine 10.6.9.213 CpuFree% 51.99 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7867252
Machine 10.6.9.212 CpuFree% 62.58 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24503492
Machine 10.6.9.211 CpuFree% 52.60 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7891211
Machine 10.6.9.207 CpuFree% 54.91 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1622430
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23483461
Machine 10.6.9.210 CpuFree% 46.65 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7877480
Machine 10.6.9.203 CpuFree% 48.19 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21467084
Machine 10.6.9.209 CpuFree% 50.45 MemFree% 61.17 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4875760

Machine 10.6.9.212 CpuFree% 59.04 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19837395
Machine 10.6.9.215 CpuFree% 62.93 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29181667
Machine 10.6.9.211 CpuFree% 58.74 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34412224
Machine 10.6.9.203 CpuFree% 56.82 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25222292
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44227127
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39487863
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43527954
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35674397
Machine 10.6.9.205 CpuFree% 58.44 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 30907589

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 42212810
Machine 10.6.9.215 CpuFree% 73.73 MemFree% 61.17 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36279900
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18741642
Machine 10.6.9.205 CpuFree% 72.44 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 41487361
Machine 10.6.9.212 CpuFree% 73.25 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44393700
Machine 10.6.9.207 CpuFree% 73.57 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31985764
Machine 10.6.9.211 CpuFree% 70.87 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31897590
Machine 10.6.9.213 CpuFree% 71.25 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34516154
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43042222

Machine 10.6.9.203 CpuFree% 73.12 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15652882
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 15724806
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22587290
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13880037
Machine 10.6.9.213 CpuFree% 74.51 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18798379
Machine 10.6.9.215 CpuFree% 74.51 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15746929
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15763473
Machine 10.6.9.210 CpuFree% 71.75 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15751880
Machine 10.6.9.207 CpuFree% 71.10 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19073333

Machine 10.6.9.203 CpuFree% 68.33 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34532377
Machine 10.6.9.205 CpuFree% 55.61 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 4100289
Machine 10.6.9.210 CpuFree% 68.13 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61090846
Machine 10.6.9.211 CpuFree% 63.39 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15740845
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27742639
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4941403
Machine 10.6.9.215 CpuFree% 52.70 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13751571
Machine 10.6.9.213 CpuFree% 56.04 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.207 CpuFree% 61.23 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9241637

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26680020
Machine 10.6.9.210 CpuFree% 70.30 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 211524
Machine 10.6.9.211 CpuFree% 76.85 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61248944
Machine 10.6.9.212 CpuFree% 67.62 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33502385
Machine 10.6.9.213 CpuFree% 76.73 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27724205
Machine 10.6.9.215 CpuFree% 77.94 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47643422
Machine 10.6.9.209 CpuFree% 76.60 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52290371
Machine 10.6.9.207 CpuFree% 79.12 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60716172
Machine 10.6.9.205 CpuFree% 76.53 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 57112177

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4614
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7311875
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.212 CpuFree% 46.52 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 535792
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.50 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.50 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.50 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.32 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 56.47 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.210 CpuFree% 54.86 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3788299
Machine 10.6.9.205 CpuFree% 54.73 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 61.50 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.36 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4851670
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3839721

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11942557
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12141481
Machine 10.6.9.205 CpuFree% 64.49 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 11930878
Machine 10.6.9.213 CpuFree% 64.62 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14876724
Machine 10.6.9.209 CpuFree% 65.37 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11135869
Machine 10.6.9.207 CpuFree% 64.79 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8654053
Machine 10.6.9.212 CpuFree% 63.95 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11911451
Machine 10.6.9.215 CpuFree% 64.56 MemFree% 61.18 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874403
Machine 10.6.9.210 CpuFree% 64.73 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21636357

Machine 10.6.9.203 CpuFree% 62.29 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34926035
Machine 10.6.9.205 CpuFree% 56.33 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 23015984
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50720128
