Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1120889

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.99 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15433186
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.60 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15482962
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14524561
Machine 10.6.9.212 CpuFree% 65.85 MemFree% 65.91 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13264594
Machine 10.6.9.205 CpuFree% 68.11 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9541006
Machine 10.6.9.210 CpuFree% 67.64 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15542041
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13455345
Machine 10.6.9.213 CpuFree% 67.23 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12209415
Machine 10.6.9.218 CpuFree% 67.24 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10331755
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13431444

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.38 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11432294
Machine 10.6.9.209 CpuFree% 40.24 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22448031
Machine 10.6.9.205 CpuFree% 40.98 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69663927
Machine 10.6.9.203 CpuFree% 39.76 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47763593
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 40.10 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58397930
Machine 10.6.9.213 CpuFree% 41.13 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54789127
Machine 10.6.9.212 CpuFree% 42.11 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35851795
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42519289
Machine 10.6.9.218 CpuFree% 41.55 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27868448
Machine 10.6.9.211 CpuFree% 42.96 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34966649

Machine 10.6.9.203 CpuFree% 89.83 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45794283
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 63.76 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14908182
Machine 10.6.9.205 CpuFree% 86.49 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23787546
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27349439
Machine 10.6.9.207 CpuFree% 91.81 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 52732671
Machine 10.6.9.213 CpuFree% 81.86 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38496872
Machine 10.6.9.209 CpuFree% 82.58 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 70680692
Machine 10.6.9.211 CpuFree% 78.52 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53169720
Machine 10.6.9.218 CpuFree% 90.71 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67714272
Machine 10.6.9.212 CpuFree% 88.25 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59655625

Machine 10.6.9.205 CpuFree% 68.40 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32154
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 108617
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 63627
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.75 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85755
Machine 10.6.9.211 CpuFree% 72.73 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.75 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66883732
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.13 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2957340
Machine 10.6.9.213 CpuFree% 70.59 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52050
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7577320
Machine 10.6.9.203 CpuFree% 63.08 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 102228

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6167
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.65 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.91 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.23 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 53.40 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5292
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.43 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2383
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.07 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4356953
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4926202
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.43 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.66 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4817
Machine 10.6.9.211 CpuFree% 54.84 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6066373
Machine 10.6.9.212 CpuFree% 52.72 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.17 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14619770
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.69 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14426512
Machine 10.6.9.213 CpuFree% 60.86 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9774340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.05 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19982235
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14334765
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13328592
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14656769
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14378283
Machine 10.6.9.210 CpuFree% 59.33 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14111590
Machine 10.6.9.218 CpuFree% 60.15 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009965

Machine 10.6.9.203 CpuFree% 45.85 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53003740
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.37 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16485935
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 43.00 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55560482
