Machine 10.6.9.203 CpuFree% 93.26 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66069
Machine 10.6.9.207 CpuFree% 65.60 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101903
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84528802

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 52.94 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2331
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 56.14 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.00 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.60 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.12 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.48 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3624
Machine 10.6.9.209 CpuFree% 51.86 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.92 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.16 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.56 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4282176
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13729339
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9436477
Machine 10.6.9.209 CpuFree% 58.74 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3838568
Machine 10.6.9.210 CpuFree% 56.49 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3306950
Machine 10.6.9.213 CpuFree% 58.96 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10314466
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282397
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6590196

Machine 10.6.9.203 CpuFree% 45.34 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21790956
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10907631
Machine 10.6.9.213 CpuFree% 46.76 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40029194
Machine 10.6.9.209 CpuFree% 44.77 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13671579
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11674691
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26006898
Machine 10.6.9.205 CpuFree% 47.38 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23967709
Machine 10.6.9.211 CpuFree% 45.71 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59234934

Machine 10.6.9.203 CpuFree% 68.12 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53866680
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50703884
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55030987
Machine 10.6.9.209 CpuFree% 82.64 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77313319
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28198506
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65537552
Machine 10.6.9.212 CpuFree% 70.99 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64764634
Machine 10.6.9.210 CpuFree% 52.97 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15099132

Machine 10.6.9.211 CpuFree% 63.16 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17110
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.25 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135081
Machine 10.6.9.212 CpuFree% 66.02 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20377450
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6405829
Machine 10.6.9.213 CpuFree% 61.44 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99408
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15507346
Machine 10.6.9.203 CpuFree% 66.00 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21215866
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71877436

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.53 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.19 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.07 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.51 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.49 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 54.39 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 53.49 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223558

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28626283
Machine 10.6.9.203 CpuFree% 59.36 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10012429
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10457964
Machine 10.6.9.205 CpuFree% 59.12 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425288
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34331069
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24168624
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21605115
Machine 10.6.9.213 CpuFree% 62.14 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10497152

Machine 10.6.9.203 CpuFree% 60.77 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43184503
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.97 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28353583
Machine 10.6.9.207 CpuFree% 61.71 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44226769
Machine 10.6.9.209 CpuFree% 62.98 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36563790
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50072975
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46065376
Machine 10.6.9.212 CpuFree% 60.82 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46568304
Machine 10.6.9.213 CpuFree% 59.85 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43203783

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25890362
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24269004
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4711
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40062994
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25213038

Machine 10.6.9.203 CpuFree% 69.29 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21801799
Machine 10.6.9.212 CpuFree% 68.42 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21720451
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1881123
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15516905
Machine 10.6.9.207 CpuFree% 70.22 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 475166
Machine 10.6.9.205 CpuFree% 63.98 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.72 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8862648

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 71.64 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21895533
Machine 10.6.9.211 CpuFree% 78.59 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15643172
Machine 10.6.9.209 CpuFree% 79.75 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8990518
Machine 10.6.9.212 CpuFree% 76.53 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2735489
Machine 10.6.9.213 CpuFree% 78.97 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19906187
Machine 10.6.9.210 CpuFree% 77.64 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2742486
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21300033
Machine 10.6.9.205 CpuFree% 80.15 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21813853

Machine 10.6.9.203 CpuFree% 94.94 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2801488
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.87 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 426384
Machine 10.6.9.212 CpuFree% 97.37 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 453133
Machine 10.6.9.210 CpuFree% 96.61 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 447988
Machine 10.6.9.207 CpuFree% 95.90 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3046616
Machine 10.6.9.213 CpuFree% 97.10 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3049031
Machine 10.6.9.205 CpuFree% 97.36 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2747590
Machine 10.6.9.209 CpuFree% 96.64 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 457916

Machine 10.6.9.203 CpuFree% 84.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 597244
Machine 10.6.9.205 CpuFree% 89.63 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421356
Machine 10.6.9.211 CpuFree% 89.80 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79402
Machine 10.6.9.209 CpuFree% 89.80 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52632
Machine 10.6.9.207 CpuFree% 89.53 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136769
Machine 10.6.9.212 CpuFree% 90.30 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46322
Machine 10.6.9.215 CpuFree% 95.99 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 90.23 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145842
Machine 10.6.9.210 CpuFree% 90.12 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54527

