Machine 10.6.9.219 CpuFree% 99.75 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1870
Machine 10.6.9.205 CpuFree% 48.21 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14634263
Machine 10.6.9.211 CpuFree% 44.18 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20602560
Machine 10.6.9.212 CpuFree% 47.85 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31946570
Machine 10.6.9.209 CpuFree% 45.76 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48258221
Machine 10.6.9.210 CpuFree% 47.47 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31549369
Machine 10.6.9.213 CpuFree% 44.36 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 51169914
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32281907
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 42.89 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23013462
Machine 10.6.9.215 CpuFree% 47.86 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65790412
Machine 10.6.9.207 CpuFree% 46.15 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35440115
Machine 10.6.9.221 CpuFree% 49.39 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41003953
Machine 10.6.9.220 CpuFree% 46.27 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63616198
Machine 10.6.9.222 CpuFree% 43.31 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25056189

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.17 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 30161831
Machine 10.6.9.221 CpuFree% 43.45 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41687389
Machine 10.6.9.212 CpuFree% 45.73 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50343450
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44613394
Machine 10.6.9.220 CpuFree% 44.52 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36065498
Machine 10.6.9.222 CpuFree% 43.78 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57846721
Machine 10.6.9.218 CpuFree% 42.34 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37089955
Machine 10.6.9.219 CpuFree% 47.09 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40674882
Machine 10.6.9.209 CpuFree% 42.48 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33931188
Machine 10.6.9.210 CpuFree% 42.31 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42647046
Machine 10.6.9.207 CpuFree% 57.57 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 56973990
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 60555756
Machine 10.6.9.215 CpuFree% 43.23 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53583391

Machine 10.6.9.205 CpuFree% 42.32 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 40555562
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8168699
Machine 10.6.9.209 CpuFree% 39.95 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 67451856
Machine 10.6.9.210 CpuFree% 46.26 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47342671
Machine 10.6.9.211 CpuFree% 45.16 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 49984666
Machine 10.6.9.215 CpuFree% 43.93 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62908770
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 42.79 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37033613
Machine 10.6.9.220 CpuFree% 44.05 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53010627
Machine 10.6.9.221 CpuFree% 43.00 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57336040
Machine 10.6.9.218 CpuFree% 43.41 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43956559
Machine 10.6.9.212 CpuFree% 43.06 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63115753
Machine 10.6.9.222 CpuFree% 41.39 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59339278
Machine 10.6.9.213 CpuFree% 46.81 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28289397

Machine 10.6.9.205 CpuFree% 41.61 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 66118027
Machine 10.6.9.211 CpuFree% 42.56 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 50554713
Machine 10.6.9.215 CpuFree% 49.18 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73007101
Machine 10.6.9.207 CpuFree% 44.55 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6510246
Machine 10.6.9.210 CpuFree% 45.48 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 57312822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.39 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62149088
Machine 10.6.9.212 CpuFree% 41.01 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76546351
Machine 10.6.9.220 CpuFree% 46.30 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45640900
Machine 10.6.9.219 CpuFree% 42.21 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47486917
Machine 10.6.9.218 CpuFree% 44.74 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56446834
Machine 10.6.9.213 CpuFree% 42.04 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 75561629
Machine 10.6.9.221 CpuFree% 44.99 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48552970
Machine 10.6.9.222 CpuFree% 45.63 MemFree% 62.61 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68208384

Machine 10.6.9.209 CpuFree% 58.96 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 86469383
Machine 10.6.9.215 CpuFree% 71.76 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48901195
Machine 10.6.9.205 CpuFree% 49.07 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 62464169
Machine 10.6.9.211 CpuFree% 43.26 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 61852224
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62745608
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.46 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28789409
Machine 10.6.9.221 CpuFree% 74.41 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36626930
Machine 10.6.9.219 CpuFree% 56.09 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62466950
Machine 10.6.9.222 CpuFree% 76.16 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64819705
Machine 10.6.9.220 CpuFree% 78.24 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25505552
Machine 10.6.9.210 CpuFree% 43.84 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 93141603
Machine 10.6.9.213 CpuFree% 68.12 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 52673465
Machine 10.6.9.207 CpuFree% 41.41 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50067460

Machine 10.6.9.205 CpuFree% 90.02 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 66168403
Machine 10.6.9.209 CpuFree% 86.26 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23491200
Machine 10.6.9.210 CpuFree% 86.47 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27247777
Machine 10.6.9.213 CpuFree% 86.04 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18301594
Machine 10.6.9.212 CpuFree% 86.14 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16399954
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.66 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17264266
Machine 10.6.9.215 CpuFree% 78.28 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15057010
Machine 10.6.9.220 CpuFree% 89.93 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20257572
Machine 10.6.9.219 CpuFree% 84.47 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37727087
Machine 10.6.9.221 CpuFree% 88.36 MemFree% 60.01 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22831238
Machine 10.6.9.222 CpuFree% 84.40 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28125064
Machine 10.6.9.211 CpuFree% 81.55 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78769206
Machine 10.6.9.207 CpuFree% 69.19 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 92652537

Machine 10.6.9.205 CpuFree% 92.33 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15433952
Machine 10.6.9.211 CpuFree% 91.24 MemFree% 60.27 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22332741
Machine 10.6.9.207 CpuFree% 92.92 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 56590215
Machine 10.6.9.209 CpuFree% 83.80 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15073506
Machine 10.6.9.213 CpuFree% 86.63 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6378792
Machine 10.6.9.212 CpuFree% 82.93 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12771914
Machine 10.6.9.210 CpuFree% 89.42 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19348588
Machine 10.6.9.215 CpuFree% 92.62 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11545330
Machine 10.6.9.219 CpuFree% 82.87 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43650884
Machine 10.6.9.220 CpuFree% 83.92 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16155168
Machine 10.6.9.221 CpuFree% 90.70 MemFree% 59.99 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10514628
Machine 10.6.9.218 CpuFree% 86.34 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18782882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 79.76 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18957800

Machine 10.6.9.205 CpuFree% 95.72 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7160051
Machine 10.6.9.210 CpuFree% 97.00 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14824930
Machine 10.6.9.207 CpuFree% 83.29 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14289934
Machine 10.6.9.215 CpuFree% 94.33 MemFree% 55.69 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 601947
Machine 10.6.9.212 CpuFree% 86.18 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38528960
Machine 10.6.9.213 CpuFree% 94.10 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1286991
Machine 10.6.9.209 CpuFree% 97.33 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14943181
Machine 10.6.9.211 CpuFree% 86.54 MemFree% 58.72 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22794058
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.58 MemFree% 55.53 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37476366
Machine 10.6.9.218 CpuFree% 89.16 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18141758
Machine 10.6.9.222 CpuFree% 90.51 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15782074
Machine 10.6.9.220 CpuFree% 75.99 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30522889
Machine 10.6.9.221 CpuFree% 76.19 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16735888

Machine 10.6.9.205 CpuFree% 78.43 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9168347
Machine 10.6.9.209 CpuFree% 71.57 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62713
Machine 10.6.9.212 CpuFree% 71.01 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3251303
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 55.17 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 62249
Machine 10.6.9.218 CpuFree% 61.52 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169453
Machine 10.6.9.219 CpuFree% 75.05 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9787783
Machine 10.6.9.220 CpuFree% 66.42 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.222 CpuFree% 73.12 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365064
Machine 10.6.9.211 CpuFree% 82.60 MemFree% 58.49 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29347054
Machine 10.6.9.221 CpuFree% 70.54 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3137144
Machine 10.6.9.207 CpuFree% 82.20 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19065080
Machine 10.6.9.210 CpuFree% 77.47 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 61.19 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 68.16 MemFree% 58.49 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 55.17 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 55.64 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.222 CpuFree% 52.62 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.212 CpuFree% 66.21 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 53.59 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 68.22 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.221 CpuFree% 65.20 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 26836
Machine 10.6.9.210 CpuFree% 67.86 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 5214
Machine 10.6.9.219 CpuFree% 55.56 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.62 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.50 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 54.23 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 53.60 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.72 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 51.46 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.50 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
