Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.210 CpuFree% 94.62 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57754
Machine 10.6.9.205 CpuFree% 94.29 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55680
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57707
Machine 10.6.9.221 CpuFree% 91.63 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 56690
Machine 10.6.9.213 CpuFree% 93.92 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58093
Machine 10.6.9.218 CpuFree% 91.07 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43020
Machine 10.6.9.207 CpuFree% 94.85 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 91003
Machine 10.6.9.220 CpuFree% 94.24 MemFree% 85.82 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 91475
Machine 10.6.9.203 CpuFree% 93.41 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 796579
Machine 10.6.9.209 CpuFree% 94.19 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90439

Machine 10.6.9.219 CpuFree% 99.01 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30808
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 128881
Machine 10.6.9.207 CpuFree% 98.25 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 31116
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 120488
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30934
Machine 10.6.9.209 CpuFree% 98.02 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 32037
Machine 10.6.9.220 CpuFree% 98.24 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.01 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 125829
Machine 10.6.9.218 CpuFree% 97.56 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 126957
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115350
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105412
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 124251
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 111660
Machine 10.6.9.203 CpuFree% 97.84 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 631551

Machine 10.6.9.203 CpuFree% 97.57 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 390543
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 108570
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 154213
Machine 10.6.9.212 CpuFree% 98.50 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102578
Machine 10.6.9.205 CpuFree% 98.04 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102228
Machine 10.6.9.219 CpuFree% 99.00 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 161347
Machine 10.6.9.220 CpuFree% 98.02 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 185095
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 165213
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.04 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 117755
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97973
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 109431
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 116403
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 130377
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 250634

Machine 10.6.9.215 CpuFree% 97.12 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62840
Machine 10.6.9.218 CpuFree% 97.09 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 83616
Machine 10.6.9.211 CpuFree% 96.92 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 85347
Machine 10.6.9.203 CpuFree% 95.80 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 701438
Machine 10.6.9.209 CpuFree% 97.37 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 62657
Machine 10.6.9.219 CpuFree% 97.57 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84523
Machine 10.6.9.221 CpuFree% 97.12 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 73088
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79251
Machine 10.6.9.222 CpuFree% 97.81 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 80994
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79223
Machine 10.6.9.213 CpuFree% 96.59 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83900
Machine 10.6.9.210 CpuFree% 97.24 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 75064
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 84905
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.04 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 83113

Machine 10.6.9.203 CpuFree% 92.25 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 669239
Machine 10.6.9.215 CpuFree% 94.40 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 106014
Machine 10.6.9.211 CpuFree% 93.70 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54742
Machine 10.6.9.220 CpuFree% 93.32 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 63591
Machine 10.6.9.221 CpuFree% 90.29 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 30856
Machine 10.6.9.213 CpuFree% 94.42 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25747
Machine 10.6.9.209 CpuFree% 94.18 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 112998
Machine 10.6.9.210 CpuFree% 93.15 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 31778
Machine 10.6.9.207 CpuFree% 93.85 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63717
Machine 10.6.9.218 CpuFree% 90.62 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43538
Machine 10.6.9.212 CpuFree% 94.28 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.42 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56553
Machine 10.6.9.222 CpuFree% 91.10 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30341
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35162

Machine 10.6.9.203 CpuFree% 99.75 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 449572
Machine 10.6.9.205 CpuFree% 99.10 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 140460
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 88641
Machine 10.6.9.213 CpuFree% 99.44 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 170254
Machine 10.6.9.215 CpuFree% 99.06 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75760
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 105402
Machine 10.6.9.210 CpuFree% 99.30 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 165174
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 164380
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 107221
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 152662
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 181720
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.53 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107486
Machine 10.6.9.222 CpuFree% 99.32 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 183796
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 118206

Machine 10.6.9.203 CpuFree% 98.75 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 317816
Machine 10.6.9.223 CpuFree% 99.60 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.70 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94354
Machine 10.6.9.213 CpuFree% 98.84 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67947
Machine 10.6.9.209 CpuFree% 98.99 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90167
Machine 10.6.9.215 CpuFree% 98.72 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 61095
Machine 10.6.9.211 CpuFree% 98.75 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70026
Machine 10.6.9.210 CpuFree% 98.18 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60447
Machine 10.6.9.222 CpuFree% 98.46 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 77353
Machine 10.6.9.219 CpuFree% 98.72 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71473
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58372
Machine 10.6.9.220 CpuFree% 98.97 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 93773
Machine 10.6.9.218 CpuFree% 98.74 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 67305
Machine 10.6.9.205 CpuFree% 98.48 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57769
Machine 10.6.9.221 CpuFree% 98.71 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 84829

Machine 10.6.9.219 CpuFree% 97.91 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90119
Machine 10.6.9.209 CpuFree% 96.63 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 100824
Machine 10.6.9.207 CpuFree% 97.11 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 100381
Machine 10.6.9.213 CpuFree% 97.66 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 103041
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114592
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 103096
Machine 10.6.9.215 CpuFree% 97.29 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 129394
Machine 10.6.9.205 CpuFree% 97.90 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 119944
Machine 10.6.9.221 CpuFree% 98.38 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 101810
Machine 10.6.9.220 CpuFree% 96.71 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96520
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 97.69 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 111523
Machine 10.6.9.218 CpuFree% 97.61 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 124339
Machine 10.6.9.211 CpuFree% 97.44 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 86964
Machine 10.6.9.203 CpuFree% 96.88 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 520777

Machine 10.6.9.203 CpuFree% 95.90 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 834613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.69 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 111502
Machine 10.6.9.220 CpuFree% 96.77 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72614
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 88408
Machine 10.6.9.207 CpuFree% 97.98 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 76595
Machine 10.6.9.213 CpuFree% 96.41 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83993
Machine 10.6.9.205 CpuFree% 98.26 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82287
Machine 10.6.9.219 CpuFree% 97.47 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117694
Machine 10.6.9.212 CpuFree% 98.24 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 85290
Machine 10.6.9.210 CpuFree% 96.75 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 82928
Machine 10.6.9.209 CpuFree% 97.55 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68755
Machine 10.6.9.215 CpuFree% 96.90 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62195
Machine 10.6.9.222 CpuFree% 97.39 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 88819
Machine 10.6.9.218 CpuFree% 97.79 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 78215

Machine 10.6.9.205 CpuFree% 93.87 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41342
Machine 10.6.9.210 CpuFree% 92.29 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54533
Machine 10.6.9.221 CpuFree% 92.01 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 55538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.61 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65774
Machine 10.6.9.219 CpuFree% 93.33 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57099
Machine 10.6.9.218 CpuFree% 90.69 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 40746
Machine 10.6.9.203 CpuFree% 91.55 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 796275
Machine 10.6.9.207 CpuFree% 94.49 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 46908
Machine 10.6.9.212 CpuFree% 94.78 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47958
Machine 10.6.9.209 CpuFree% 94.44 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46793
Machine 10.6.9.213 CpuFree% 93.24 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48808
Machine 10.6.9.215 CpuFree% 95.18 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 45133
Machine 10.6.9.220 CpuFree% 93.77 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47089
Machine 10.6.9.222 CpuFree% 91.57 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49589

Machine 10.6.9.203 CpuFree% 97.40 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 601190
Machine 10.6.9.219 CpuFree% 98.51 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.70 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 184351
Machine 10.6.9.211 CpuFree% 98.23 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 106808
Machine 10.6.9.205 CpuFree% 98.95 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 148244
Machine 10.6.9.213 CpuFree% 98.45 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 156648
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 150238
Machine 10.6.9.218 CpuFree% 98.93 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 171412
Machine 10.6.9.207 CpuFree% 97.89 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 178308
Machine 10.6.9.220 CpuFree% 98.96 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 188014
Machine 10.6.9.221 CpuFree% 97.64 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 176041
Machine 10.6.9.215 CpuFree% 98.46 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 183699
Machine 10.6.9.209 CpuFree% 98.21 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 198325
