Machine 10.6.9.219 CpuFree% 95.83 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1468
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10578496
Machine 10.6.9.218 CpuFree% 53.68 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17096609
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2860056
Machine 10.6.9.220 CpuFree% 52.52 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19422592

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14718173
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.83 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12226147
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19764526
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24051694
Machine 10.6.9.218 CpuFree% 52.84 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17291694
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6575152
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21369434
Machine 10.6.9.220 CpuFree% 55.29 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11604620
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13758420
Machine 10.6.9.219 CpuFree% 53.81 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21609722
Machine 10.6.9.210 CpuFree% 53.86 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17296310
Machine 10.6.9.221 CpuFree% 57.64 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1654330
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18940560

Machine 10.6.9.203 CpuFree% 63.33 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18590459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11465605
Machine 10.6.9.221 CpuFree% 56.78 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7346562
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21203134
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 75.75 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12928255
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22277266
Machine 10.6.9.218 CpuFree% 53.29 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18407905
Machine 10.6.9.215 CpuFree% 58.11 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24269303
Machine 10.6.9.205 CpuFree% 48.81 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12556530
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21070490
Machine 10.6.9.220 CpuFree% 51.58 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8964572
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 75.59 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8470111
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21296808

Machine 10.6.9.203 CpuFree% 83.54 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185868
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23871588
Machine 10.6.9.209 CpuFree% 78.36 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8704334
Machine 10.6.9.207 CpuFree% 69.80 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23554398
Machine 10.6.9.215 CpuFree% 79.63 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 154474
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 74.72 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20796698
Machine 10.6.9.221 CpuFree% 55.15 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18161157
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 82.42 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 169390
Machine 10.6.9.211 CpuFree% 80.31 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7097478
Machine 10.6.9.210 CpuFree% 73.02 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19182194
Machine 10.6.9.220 CpuFree% 83.25 MemFree% 74.71 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12804166
Machine 10.6.9.219 CpuFree% 69.82 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21098604
Machine 10.6.9.218 CpuFree% 74.86 MemFree% 74.65 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9186974

Machine 10.6.9.203 CpuFree% 71.18 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57006
Machine 10.6.9.218 CpuFree% 90.79 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6938591
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14435051
Machine 10.6.9.209 CpuFree% 89.24 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.205 CpuFree% 85.61 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 338477
Machine 10.6.9.213 CpuFree% 91.04 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24410
Machine 10.6.9.212 CpuFree% 59.17 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12371
Machine 10.6.9.211 CpuFree% 86.61 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4774
Machine 10.6.9.207 CpuFree% 93.96 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14287008
Machine 10.6.9.210 CpuFree% 89.76 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13104
Machine 10.6.9.220 CpuFree% 85.09 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 94.43 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8632778
Machine 10.6.9.215 CpuFree% 78.70 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7714

Machine 10.6.9.203 CpuFree% 59.66 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5432
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.219 CpuFree% 59.06 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.90 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4254
Machine 10.6.9.221 CpuFree% 59.90 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.71 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 62.39 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 60.43 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 58.90 MemFree% 73.83 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.207 CpuFree% 59.65 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.215 CpuFree% 59.40 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 74.47 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 96792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.76 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3380
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6294
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4600
Machine 10.6.9.220 CpuFree% 74.94 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5664
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5408
Machine 10.6.9.212 CpuFree% 71.79 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.221 CpuFree% 74.88 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6094
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5774
Machine 10.6.9.218 CpuFree% 69.94 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4934
Machine 10.6.9.205 CpuFree% 73.17 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6771
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4600
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 74.46 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6493

Machine 10.6.9.203 CpuFree% 73.19 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.205 CpuFree% 76.02 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3244
Machine 10.6.9.219 CpuFree% 75.90 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2846
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.68 MemFree% 74.46 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2512
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.53 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.36 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.07 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.40 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.203 CpuFree% 82.67 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26004
Machine 10.6.9.219 CpuFree% 82.88 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.68 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.30 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5854
Machine 10.6.9.209 CpuFree% 82.09 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9675
Machine 10.6.9.212 CpuFree% 87.25 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2784
Machine 10.6.9.210 CpuFree% 85.05 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2154
Machine 10.6.9.213 CpuFree% 83.60 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1525
Machine 10.6.9.218 CpuFree% 89.42 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 88.01 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4674
Machine 10.6.9.220 CpuFree% 89.80 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1525
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.215 CpuFree% 85.63 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5286
Machine 10.6.9.207 CpuFree% 88.92 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

