Machine 10.6.9.219 CpuFree% 77.48 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5621
Machine 10.6.9.215 CpuFree% 51.90 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3828919

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6133653
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6046354
Machine 10.6.9.222 CpuFree% 51.32 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6299569
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6942024
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6267612
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6695595
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421202
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6894539
Machine 10.6.9.213 CpuFree% 43.97 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6295965
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6490566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5894504
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6715725
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6166229

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6143992
Machine 10.6.9.219 CpuFree% 50.73 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6732701
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5966942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6231645
Machine 10.6.9.222 CpuFree% 51.44 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5837409
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557420
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6020403
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5962540
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6620200
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6369350
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6434694
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420495
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6320770

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6533013
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673597
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256284
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6885016
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446798
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6165969
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6295090
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6840611
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887913
Machine 10.6.9.215 CpuFree% 46.78 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627512
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5958689
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135979
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6687841

Machine 10.6.9.205 CpuFree% 51.15 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6493180
Machine 10.6.9.207 CpuFree% 67.34 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7306556
Machine 10.6.9.209 CpuFree% 65.56 MemFree% 71.15 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7085407
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6557958
Machine 10.6.9.211 CpuFree% 54.66 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6705077
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7243183
Machine 10.6.9.213 CpuFree% 56.64 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6774954
Machine 10.6.9.215 CpuFree% 55.70 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6292127
Machine 10.6.9.219 CpuFree% 53.07 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7170670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.29 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6574993
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753693
Machine 10.6.9.220 CpuFree% 57.32 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958632
Machine 10.6.9.221 CpuFree% 53.65 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7436862

Machine 10.6.9.205 CpuFree% 58.88 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5611357
Machine 10.6.9.222 CpuFree% 63.87 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16355995
Machine 10.6.9.210 CpuFree% 60.97 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6748350
Machine 10.6.9.213 CpuFree% 58.03 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10212472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.32 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13967584
Machine 10.6.9.212 CpuFree% 54.26 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6309664
Machine 10.6.9.218 CpuFree% 55.34 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10435907
Machine 10.6.9.209 CpuFree% 57.67 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5488401
Machine 10.6.9.215 CpuFree% 58.59 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5993727
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6689734
Machine 10.6.9.219 CpuFree% 62.30 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7729260
Machine 10.6.9.220 CpuFree% 58.27 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5636661
Machine 10.6.9.207 CpuFree% 52.57 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3379624

Machine 10.6.9.205 CpuFree% 45.45 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21870329
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.80 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22363326
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20514923
Machine 10.6.9.219 CpuFree% 47.47 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13818282
Machine 10.6.9.220 CpuFree% 46.73 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17541165
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19410995
Machine 10.6.9.209 CpuFree% 52.97 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23849383
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32390702
Machine 10.6.9.210 CpuFree% 46.41 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12409419
Machine 10.6.9.218 CpuFree% 48.08 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30772509
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26806691
Machine 10.6.9.215 CpuFree% 52.28 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25894531
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29908395

Machine 10.6.9.205 CpuFree% 63.97 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30033725
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30302790
Machine 10.6.9.207 CpuFree% 65.59 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28204339
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18806245
Machine 10.6.9.209 CpuFree% 67.46 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23978288
Machine 10.6.9.211 CpuFree% 67.57 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17950213
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4869188
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34596467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21243817
Machine 10.6.9.218 CpuFree% 57.27 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 62.62 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 71.63 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 62.15 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.210 CpuFree% 55.18 MemFree% 54.80 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 56.64 Memfree 2247 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25838
Machine 10.6.9.215 CpuFree% 54.72 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21848
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25594674
Machine 10.6.9.220 CpuFree% 51.99 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17368
Machine 10.6.9.205 CpuFree% 56.27 MemFree% 57.32 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23974
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 55.38 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29828
Machine 10.6.9.212 CpuFree% 52.87 MemFree% 55.50 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36828
Machine 10.6.9.219 CpuFree% 75.05 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50968
Machine 10.6.9.207 CpuFree% 52.66 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19258
Machine 10.6.9.221 CpuFree% 51.49 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362
Machine 10.6.9.222 CpuFree% 55.66 MemFree% 54.36 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27801825

Machine 10.6.9.205 CpuFree% 60.34 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11677679
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.26 MemFree% 53.58 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125880
Machine 10.6.9.215 CpuFree% 53.53 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6597933
Machine 10.6.9.209 CpuFree% 58.97 MemFree% 55.34 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 127114
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2365325
Machine 10.6.9.222 CpuFree% 51.45 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139114
Machine 10.6.9.212 CpuFree% 65.23 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130562
Machine 10.6.9.210 CpuFree% 61.41 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 106388
Machine 10.6.9.220 CpuFree% 51.23 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640144
Machine 10.6.9.221 CpuFree% 55.83 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6718709
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108332
Machine 10.6.9.218 CpuFree% 54.35 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16851213
Machine 10.6.9.213 CpuFree% 51.81 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26448732

Machine 10.6.9.205 CpuFree% 50.47 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 147918
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.29 MemFree% 47.09 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119430
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 128578
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 131570
Machine 10.6.9.218 CpuFree% 58.19 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16155791
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 49.93 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140890
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26294438
Machine 10.6.9.209 CpuFree% 56.46 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137824
Machine 10.6.9.221 CpuFree% 62.86 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26085208
Machine 10.6.9.215 CpuFree% 56.32 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14628494
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26045025
Machine 10.6.9.211 CpuFree% 61.45 MemFree% 56.60 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17259794
Machine 10.6.9.220 CpuFree% 50.97 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22724823

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.33 MemFree% 43.55 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145590
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23109018
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19859727
Machine 10.6.9.218 CpuFree% 57.35 MemFree% 56.71 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685999
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 53.01 Memfree 2103 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 125190
Machine 10.6.9.222 CpuFree% 61.54 MemFree% 54.26 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 743040
Machine 10.6.9.221 CpuFree% 54.33 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115712
Machine 10.6.9.213 CpuFree% 53.94 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7723164
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 49.85 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130408
Machine 10.6.9.211 CpuFree% 56.42 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158158
Machine 10.6.9.215 CpuFree% 55.00 MemFree% 56.08 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6613225
Machine 10.6.9.209 CpuFree% 52.93 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20030284
Machine 10.6.9.220 CpuFree% 57.18 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37335115

Machine 10.6.9.219 CpuFree% 68.69 MemFree% 38.69 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158758
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.18 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13090545
