Machine 10.6.9.203 CpuFree% 58.02 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2802
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3809936
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2139144
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  8.55 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2940609
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3473478

Machine 10.6.9.203 CpuFree% 51.09 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5466561
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.46 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8013521
Machine 10.6.9.207 CpuFree% 49.64 MemFree%  8.55 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7483135
Machine 10.6.9.205 CpuFree% 49.38 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8810250
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5609658

Machine 10.6.9.203 CpuFree% 65.54 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 13958477
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 66.50 MemFree%  8.55 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27158097
Machine 10.6.9.205 CpuFree% 64.46 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24407192
Machine 10.6.9.210 CpuFree% 65.71 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26094896
Machine 10.6.9.209 CpuFree% 65.09 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12957217

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16559135
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1980
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25860
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17624926

Machine 10.6.9.203 CpuFree% 53.37 MemFree%  8.12 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 99.60 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.47 MemFree%  8.57 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.77 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.87 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.45 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 60.15 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3763148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.63 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8528317
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.30 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2433004
Machine 10.6.9.207 CpuFree% 60.76 MemFree%  8.57 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6929816
Machine 10.6.9.205 CpuFree% 63.64 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20969166

Machine 10.6.9.203 CpuFree% 54.17 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19972604
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.48 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3325340
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.08 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15493748
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21273105
Machine 10.6.9.207 CpuFree% 52.98 MemFree%  8.57 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17045312

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1137143
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1604964
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1896898
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072089
Machine 10.6.9.207 CpuFree% 52.71 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1633339

Machine 10.6.9.203 CpuFree% 50.97 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2945243
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.51 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4809056
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5542648
Machine 10.6.9.207 CpuFree% 53.49 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4021119
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2890378

Machine 10.6.9.203 CpuFree% 50.60 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6622789
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.93 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9090913
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.48 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11247164
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 16.25 Memfree 644 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7076951
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.94 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9983893
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.212 CpuFree% 99.73 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.203 CpuFree% 55.11 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3582964
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.207 CpuFree% 54.55 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22272155
Machine 10.6.9.205 CpuFree% 54.14 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19358620
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5678247
Machine 10.6.9.210 CpuFree% 57.43 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19278682

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.50 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 44.19 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2766
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.78 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.96 MemFree%  8.49 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.25 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 58.50 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22646590
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.39 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3503355
Machine 10.6.9.205 CpuFree% 59.12 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8818785
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22664222
Machine 10.6.9.207 CpuFree% 58.33 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3762366

Machine 10.6.9.203 CpuFree% 49.87 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 806280
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.49 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14090702
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19161363
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18872303
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 737181
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2408001
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1587713
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2273090
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1605557
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1338778
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.01 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6148045
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.50 MemFree%  8.44 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3762403
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4279022
Machine 10.6.9.207 CpuFree% 48.35 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3493918
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 16.27 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6092326

Machine 10.6.9.203 CpuFree% 50.98 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24437556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.75 MemFree%  8.56 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8013557
Machine 10.6.9.210 CpuFree% 51.32 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8819848
Machine 10.6.9.205 CpuFree% 49.28 MemFree%  8.48 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9634760
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17767981

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.26 MemFree%  8.11 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1668844
Machine 10.6.9.205 CpuFree% 58.02 MemFree%  8.49 Memfree 336 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19691478
Machine 10.6.9.213 CpuFree% 99.65 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.75 MemFree%  8.57 Memfree 339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22692172
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 16.26 Memfree 645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8616680
Machine 10.6.9.210 CpuFree% 57.57 MemFree%  8.43 Memfree 334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21320998

Machine 10.6.9.203 CpuFree% 52.61 MemFree%  8.10 Memfree 321 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1354127
