Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.210 CpuFree% 78.31 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22138485
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29656162
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32817160
Machine 10.6.9.219 CpuFree% 85.37 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11350946
Machine 10.6.9.218 CpuFree% 66.26 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35337149
Machine 10.6.9.222 CpuFree% 65.72 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27468244
Machine 10.6.9.223 CpuFree% 66.98 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30890712
Machine 10.6.9.207 CpuFree% 66.27 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27671407
Machine 10.6.9.221 CpuFree% 78.38 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7582562
Machine 10.6.9.209 CpuFree% 64.17 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36798160
Machine 10.6.9.220 CpuFree% 75.77 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447312

Machine 10.6.9.205 CpuFree% 68.12 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32670701
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12028063
Machine 10.6.9.221 CpuFree% 78.28 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9647129
Machine 10.6.9.215 CpuFree% 65.88 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38706633
Machine 10.6.9.210 CpuFree% 70.98 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26117612
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37206024
Machine 10.6.9.222 CpuFree% 59.36 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31709440
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34276979
Machine 10.6.9.212 CpuFree% 63.33 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15909671
Machine 10.6.9.209 CpuFree% 64.92 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33281487
Machine 10.6.9.218 CpuFree% 66.74 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23038725
Machine 10.6.9.223 CpuFree% 66.03 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26879898
Machine 10.6.9.220 CpuFree% 68.16 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24466363
Machine 10.6.9.211 CpuFree% 76.04 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26058498

Machine 10.6.9.205 CpuFree% 84.89 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26329848
Machine 10.6.9.211 CpuFree% 76.64 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21942005
Machine 10.6.9.213 CpuFree% 73.01 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30801320
Machine 10.6.9.212 CpuFree% 72.37 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32975467
Machine 10.6.9.218 CpuFree% 78.13 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24163969
Machine 10.6.9.207 CpuFree% 62.93 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39616366
Machine 10.6.9.219 CpuFree% 62.29 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22820808
Machine 10.6.9.220 CpuFree% 85.44 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14412042
Machine 10.6.9.210 CpuFree% 71.67 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34483429
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25618791
Machine 10.6.9.223 CpuFree% 78.25 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27366735
Machine 10.6.9.221 CpuFree% 85.20 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4829009
Machine 10.6.9.209 CpuFree% 71.56 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41263386
Machine 10.6.9.222 CpuFree% 63.08 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39978221

Machine 10.6.9.205 CpuFree% 70.95 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6564998
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23266024
Machine 10.6.9.212 CpuFree% 68.47 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31540786
Machine 10.6.9.210 CpuFree% 73.48 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17543997
Machine 10.6.9.213 CpuFree% 68.50 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24953856
Machine 10.6.9.211 CpuFree% 76.10 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12953840
Machine 10.6.9.219 CpuFree% 76.71 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29565989
Machine 10.6.9.207 CpuFree% 63.18 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40867735
Machine 10.6.9.215 CpuFree% 69.73 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26689297
Machine 10.6.9.221 CpuFree% 73.03 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9863279
Machine 10.6.9.220 CpuFree% 69.10 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6266344
Machine 10.6.9.222 CpuFree% 62.53 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38024624
Machine 10.6.9.218 CpuFree% 72.24 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18725163
Machine 10.6.9.223 CpuFree% 80.58 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405179

Machine 10.6.9.205 CpuFree% 65.87 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30612164
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13551209
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29793677
Machine 10.6.9.211 CpuFree% 66.10 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33953957
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10420080
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27830468
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30474387
Machine 10.6.9.212 CpuFree% 61.39 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38546669
Machine 10.6.9.219 CpuFree% 78.49 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15512188
Machine 10.6.9.223 CpuFree% 75.31 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11161117
Machine 10.6.9.218 CpuFree% 74.63 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24654028
Machine 10.6.9.220 CpuFree% 60.77 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30041118
Machine 10.6.9.221 CpuFree% 69.60 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27996355
Machine 10.6.9.222 CpuFree% 69.08 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28477840

Machine 10.6.9.205 CpuFree% 76.90 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24471157
Machine 10.6.9.207 CpuFree% 74.11 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22826377
Machine 10.6.9.210 CpuFree% 75.48 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32158559
Machine 10.6.9.211 CpuFree% 67.32 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35958432
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28634501
Machine 10.6.9.213 CpuFree% 79.43 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18578457
Machine 10.6.9.209 CpuFree% 71.90 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28525044
Machine 10.6.9.215 CpuFree% 67.29 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30523580
Machine 10.6.9.218 CpuFree% 73.68 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17787200
Machine 10.6.9.221 CpuFree% 70.12 MemFree% 70.10 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868118
Machine 10.6.9.220 CpuFree% 67.54 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32609775
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15109376
Machine 10.6.9.223 CpuFree% 71.94 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17785216
Machine 10.6.9.222 CpuFree% 66.90 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27482674

Machine 10.6.9.205 CpuFree% 67.70 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24370479
Machine 10.6.9.219 CpuFree% 74.77 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22366727
Machine 10.6.9.223 CpuFree% 67.54 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22245336
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24537395
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18945828
Machine 10.6.9.221 CpuFree% 69.21 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28024724
Machine 10.6.9.222 CpuFree% 72.10 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18002910
Machine 10.6.9.213 CpuFree% 67.89 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19059100
Machine 10.6.9.211 CpuFree% 67.98 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25157758
Machine 10.6.9.212 CpuFree% 60.76 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33909922
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22417412
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28186396
Machine 10.6.9.207 CpuFree% 76.54 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17847869
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32021506

Machine 10.6.9.205 CpuFree% 76.00 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20430492
Machine 10.6.9.209 CpuFree% 81.24 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30604141
Machine 10.6.9.215 CpuFree% 66.19 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21258818
Machine 10.6.9.207 CpuFree% 83.18 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8793851
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34559227
Machine 10.6.9.212 CpuFree% 68.18 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33533426
Machine 10.6.9.213 CpuFree% 65.80 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32963192
Machine 10.6.9.220 CpuFree% 75.60 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16695503
Machine 10.6.9.222 CpuFree% 82.30 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12919893
Machine 10.6.9.218 CpuFree% 79.51 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22384738
Machine 10.6.9.211 CpuFree% 65.86 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32213358
Machine 10.6.9.223 CpuFree% 67.96 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31776843
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19010887
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33401457

Machine 10.6.9.205 CpuFree% 63.03 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34135223
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21177737
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35664750
Machine 10.6.9.215 CpuFree% 63.70 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41167195
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36406108
Machine 10.6.9.213 CpuFree% 62.89 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33840552
Machine 10.6.9.218 CpuFree% 71.15 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010068
Machine 10.6.9.209 CpuFree% 58.41 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17838799
Machine 10.6.9.211 CpuFree% 57.59 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38870424
Machine 10.6.9.222 CpuFree% 67.67 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11972098
Machine 10.6.9.219 CpuFree% 68.04 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24731331
Machine 10.6.9.223 CpuFree% 67.06 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32640278
Machine 10.6.9.220 CpuFree% 71.53 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19370669
Machine 10.6.9.221 CpuFree% 67.14 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27202540

Machine 10.6.9.205 CpuFree% 68.78 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30805221
Machine 10.6.9.210 CpuFree% 71.91 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28736808
Machine 10.6.9.207 CpuFree% 66.82 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30788070
Machine 10.6.9.212 CpuFree% 69.76 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31268640
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34391596
Machine 10.6.9.215 CpuFree% 72.08 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22172627
Machine 10.6.9.213 CpuFree% 70.52 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33864070
Machine 10.6.9.211 CpuFree% 74.11 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29631691
Machine 10.6.9.220 CpuFree% 76.50 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12088347
Machine 10.6.9.219 CpuFree% 75.36 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25706044
Machine 10.6.9.223 CpuFree% 74.52 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23845588
Machine 10.6.9.218 CpuFree% 70.89 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25656168
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680500
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21718660

Machine 10.6.9.205 CpuFree% 77.33 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28299702
Machine 10.6.9.218 CpuFree% 78.45 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23079522
Machine 10.6.9.220 CpuFree% 68.24 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19879243
Machine 10.6.9.213 CpuFree% 72.55 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21696096
Machine 10.6.9.215 CpuFree% 72.06 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28338816
Machine 10.6.9.209 CpuFree% 80.74 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31277313
Machine 10.6.9.223 CpuFree% 75.90 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22121139
Machine 10.6.9.211 CpuFree% 67.40 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27430757
Machine 10.6.9.210 CpuFree% 84.56 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20972274
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24541353
Machine 10.6.9.222 CpuFree% 71.18 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33150409
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29672705
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15178315
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22561923

Machine 10.6.9.205 CpuFree% 73.68 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25269805
Machine 10.6.9.210 CpuFree% 88.29 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12657251
Machine 10.6.9.209 CpuFree% 86.10 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14173338
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35777634
Machine 10.6.9.207 CpuFree% 61.84 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40836649
Machine 10.6.9.215 CpuFree% 67.79 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31253167
