Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.212 CpuFree% 91.02 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24163
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.50 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35638
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.22 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23117
Machine 10.6.9.203 CpuFree% 91.81 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 479986
Machine 10.6.9.218 CpuFree% 88.08 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 24908
Machine 10.6.9.210 CpuFree% 90.89 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 35494
Machine 10.6.9.209 CpuFree% 90.91 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23389

Machine 10.6.9.203 CpuFree% 97.09 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 424413
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35169
Machine 10.6.9.215 CpuFree% 97.34 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34482
Machine 10.6.9.209 CpuFree% 97.28 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 32957
Machine 10.6.9.219 CpuFree% 98.02 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34307
Machine 10.6.9.211 CpuFree% 97.36 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35070
Machine 10.6.9.205 CpuFree% 97.35 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33933
Machine 10.6.9.210 CpuFree% 96.80 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36410
Machine 10.6.9.218 CpuFree% 96.88 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35046
Machine 10.6.9.212 CpuFree% 96.21 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32514
Machine 10.6.9.213 CpuFree% 97.28 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45208
Machine 10.6.9.220 CpuFree% 97.51 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38933

Machine 10.6.9.203 CpuFree% 90.84 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 381625
Machine 10.6.9.219 CpuFree% 90.64 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51304
Machine 10.6.9.215 CpuFree% 89.41 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.08 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51920
Machine 10.6.9.209 CpuFree% 89.08 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51348
Machine 10.6.9.207 CpuFree% 89.08 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 49707
Machine 10.6.9.210 CpuFree% 89.85 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 29820
Machine 10.6.9.218 CpuFree% 86.89 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 57371
Machine 10.6.9.213 CpuFree% 90.46 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23269
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.84 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52048
Machine 10.6.9.211 CpuFree% 88.65 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45162
Machine 10.6.9.220 CpuFree% 91.02 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33760
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.94 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24652
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.55 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13917
Machine 10.6.9.215 CpuFree% 93.33 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22306
Machine 10.6.9.213 CpuFree% 93.38 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29163
Machine 10.6.9.211 CpuFree% 93.90 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24268
Machine 10.6.9.218 CpuFree% 92.27 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 13642
Machine 10.6.9.220 CpuFree% 93.93 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24998
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.29 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23493
Machine 10.6.9.210 CpuFree% 93.64 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 25184
Machine 10.6.9.207 CpuFree% 93.92 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 23323
Machine 10.6.9.203 CpuFree% 94.81 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 356015
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.15 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 22611

Machine 10.6.9.209 CpuFree% 89.05 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 22427
Machine 10.6.9.219 CpuFree% 89.93 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.49 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 20689
Machine 10.6.9.205 CpuFree% 89.60 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23517
Machine 10.6.9.218 CpuFree% 86.67 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35973
Machine 10.6.9.213 CpuFree% 91.23 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.212 CpuFree% 90.48 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35516
Machine 10.6.9.207 CpuFree% 88.92 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 21732
Machine 10.6.9.220 CpuFree% 91.13 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23954
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 88.92 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23015
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.33 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23003
Machine 10.6.9.203 CpuFree% 89.05 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 336799

Machine 10.6.9.209 CpuFree% 88.35 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 22310
Machine 10.6.9.205 CpuFree% 89.49 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22067
Machine 10.6.9.212 CpuFree% 90.45 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15991
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.02 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23286
Machine 10.6.9.215 CpuFree% 89.68 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22648
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26000
Machine 10.6.9.220 CpuFree% 90.86 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24214
Machine 10.6.9.210 CpuFree% 89.49 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 23425
Machine 10.6.9.207 CpuFree% 88.56 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 23660
Machine 10.6.9.219 CpuFree% 89.81 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24523
Machine 10.6.9.203 CpuFree% 89.93 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 352412
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.41 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 15945

Machine 10.6.9.203 CpuFree% 92.94 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 281574
Machine 10.6.9.219 CpuFree% 92.42 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11450
Machine 10.6.9.205 CpuFree% 91.29 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12293
Machine 10.6.9.218 CpuFree% 88.14 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 19860
Machine 10.6.9.209 CpuFree% 91.50 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11915
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.73 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12518
Machine 10.6.9.212 CpuFree% 91.25 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18962
Machine 10.6.9.210 CpuFree% 91.07 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 22944
Machine 10.6.9.213 CpuFree% 91.85 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24806
Machine 10.6.9.207 CpuFree% 90.84 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 11175
Machine 10.6.9.215 CpuFree% 91.27 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12088
Machine 10.6.9.220 CpuFree% 91.83 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16194
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 92.59 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 336101
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.20 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23735
Machine 10.6.9.218 CpuFree% 90.42 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 24100
Machine 10.6.9.215 CpuFree% 93.16 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26423
Machine 10.6.9.205 CpuFree% 93.03 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23520
Machine 10.6.9.220 CpuFree% 93.37 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21777
Machine 10.6.9.212 CpuFree% 92.66 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25866
Machine 10.6.9.209 CpuFree% 91.75 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23901
Machine 10.6.9.211 CpuFree% 92.31 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24100
Machine 10.6.9.210 CpuFree% 92.91 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 17307
Machine 10.6.9.213 CpuFree% 92.75 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24313
Machine 10.6.9.207 CpuFree% 91.81 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 23780

Machine 10.6.9.203 CpuFree% 93.10 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 420607
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23336
Machine 10.6.9.219 CpuFree% 93.60 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25155
Machine 10.6.9.212 CpuFree% 93.87 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32770
Machine 10.6.9.209 CpuFree% 93.23 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23267
Machine 10.6.9.207 CpuFree% 94.36 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 24103
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.19 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29787
Machine 10.6.9.218 CpuFree% 92.46 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 26234
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.75 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25771
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35470
Machine 10.6.9.210 CpuFree% 93.83 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34561
Machine 10.6.9.220 CpuFree% 93.78 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39325

Machine 10.6.9.203 CpuFree% 89.49 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 419458
Machine 10.6.9.205 CpuFree% 91.56 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33139
Machine 10.6.9.207 CpuFree% 90.48 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 33189
Machine 10.6.9.209 CpuFree% 88.59 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 33563
Machine 10.6.9.210 CpuFree% 89.37 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 30472
Machine 10.6.9.219 CpuFree% 90.86 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36185
Machine 10.6.9.218 CpuFree% 86.13 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 22671
Machine 10.6.9.211 CpuFree% 88.83 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36671
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 90.30 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24658
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.77 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22557
Machine 10.6.9.215 CpuFree% 91.09 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33405
Machine 10.6.9.220 CpuFree% 91.15 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36269

Machine 10.6.9.209 CpuFree% 94.51 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23292
Machine 10.6.9.211 CpuFree% 93.72 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19504
Machine 10.6.9.219 CpuFree% 93.95 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21721
Machine 10.6.9.210 CpuFree% 91.79 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 23705
Machine 10.6.9.203 CpuFree% 93.81 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 298289
Machine 10.6.9.213 CpuFree% 93.67 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 27060
Machine 10.6.9.218 CpuFree% 91.56 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 38837
Machine 10.6.9.207 CpuFree% 93.33 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 21855
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.29 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23610
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 94.10 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16695
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.00 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36960
Machine 10.6.9.215 CpuFree% 94.22 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23483

