Machine 10.6.9.219 CpuFree% 95.31 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328
Machine 10.6.9.213 CpuFree% 45.75 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12327219
Machine 10.6.9.210 CpuFree% 45.66 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14151284

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13192824
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.96 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13638350
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12385562
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13210076
Machine 10.6.9.207 CpuFree% 48.35 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13572674
Machine 10.6.9.213 CpuFree% 45.59 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13821539
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12863740
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741198
Machine 10.6.9.212 CpuFree% 49.24 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12286380
Machine 10.6.9.215 CpuFree% 46.35 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753353
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14743913
Machine 10.6.9.221 CpuFree% 47.22 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13071035

Machine 10.6.9.205 CpuFree% 47.77 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14338613
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.39 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10383855
Machine 10.6.9.218 CpuFree% 52.74 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405621
Machine 10.6.9.207 CpuFree% 46.48 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12995664
Machine 10.6.9.213 CpuFree% 46.67 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14196291
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13940745
Machine 10.6.9.220 CpuFree% 52.87 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12066979
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14721520
Machine 10.6.9.212 CpuFree% 47.03 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898236
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13751832
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13606286
Machine 10.6.9.210 CpuFree% 47.79 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12179335

Machine 10.6.9.205 CpuFree% 47.58 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14063751
Machine 10.6.9.212 CpuFree% 46.25 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12897883
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 81.94 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13770876
Machine 10.6.9.210 CpuFree% 47.93 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14289910
Machine 10.6.9.213 CpuFree% 47.84 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14021128
Machine 10.6.9.209 CpuFree% 45.52 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13014378
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.72 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12378646
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13253728
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889883
Machine 10.6.9.219 CpuFree% 48.65 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13689849
Machine 10.6.9.207 CpuFree% 47.41 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13354536
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12765100

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.72 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13661144
Machine 10.6.9.218 CpuFree% 54.18 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11686924
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13637528
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13135340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.18 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11847804
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13355823
Machine 10.6.9.219 CpuFree% 46.98 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734260
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13827854
Machine 10.6.9.209 CpuFree% 47.56 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13194341
Machine 10.6.9.211 CpuFree% 47.39 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13930448
Machine 10.6.9.221 CpuFree% 47.79 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13605904
Machine 10.6.9.215 CpuFree% 46.76 MemFree% 81.94 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13211759

Machine 10.6.9.205 CpuFree% 46.21 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13885678
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12790189
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13483415
Machine 10.6.9.213 CpuFree% 47.68 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191757
Machine 10.6.9.212 CpuFree% 46.52 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12525777
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11377984
Machine 10.6.9.210 CpuFree% 46.53 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14151983
Machine 10.6.9.218 CpuFree% 51.98 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11838680
Machine 10.6.9.211 CpuFree% 47.03 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341524
Machine 10.6.9.215 CpuFree% 47.94 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13349162
Machine 10.6.9.221 CpuFree% 47.51 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12114784
Machine 10.6.9.209 CpuFree% 47.06 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172546

Machine 10.6.9.205 CpuFree% 46.98 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13400226
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12835588
Machine 10.6.9.211 CpuFree% 47.25 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12333717
Machine 10.6.9.209 CpuFree% 47.17 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876862
Machine 10.6.9.213 CpuFree% 47.83 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12819395
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11636631
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889664
Machine 10.6.9.212 CpuFree% 46.70 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13029066
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528560
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12275762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 52.91 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11629462
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691263

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 47.94 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13233794
Machine 10.6.9.219 CpuFree% 48.10 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12917465
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11837641
Machine 10.6.9.221 CpuFree% 47.58 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13353928
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12918644
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12256602
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763106
Machine 10.6.9.210 CpuFree% 46.17 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13078145
Machine 10.6.9.209 CpuFree% 45.48 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12600157
Machine 10.6.9.213 CpuFree% 47.00 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11980631
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12024473
Machine 10.6.9.211 CpuFree% 47.28 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12622197

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13226035
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12185096
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.95 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10670139
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968683
Machine 10.6.9.210 CpuFree% 46.32 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12900058
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11413987
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11761532
Machine 10.6.9.207 CpuFree% 47.52 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12825560
Machine 10.6.9.213 CpuFree% 46.25 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13143583
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12027248
Machine 10.6.9.221 CpuFree% 47.39 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12130518
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12460350

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.02 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11580657
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13124160
Machine 10.6.9.215 CpuFree% 51.28 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11986937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.90 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10722528
Machine 10.6.9.207 CpuFree% 45.78 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12615843
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11807563
Machine 10.6.9.213 CpuFree% 46.31 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12188654
Machine 10.6.9.209 CpuFree% 45.52 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12702032
Machine 10.6.9.221 CpuFree% 47.03 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12208233
Machine 10.6.9.212 CpuFree% 45.23 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12323711
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12509439
Machine 10.6.9.210 CpuFree% 46.57 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11942145

Machine 10.6.9.205 CpuFree% 43.77 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13717631
Machine 10.6.9.215 CpuFree% 48.42 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10447959
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.44 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10127983
Machine 10.6.9.220 CpuFree% 47.47 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9204478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 39.76 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13146555
Machine 10.6.9.209 CpuFree% 44.19 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13038756
Machine 10.6.9.211 CpuFree% 39.95 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12073092
Machine 10.6.9.213 CpuFree% 39.56 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12649420
Machine 10.6.9.212 CpuFree% 40.92 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12319581
Machine 10.6.9.221 CpuFree% 42.28 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11855922
Machine 10.6.9.210 CpuFree% 40.67 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12951350
Machine 10.6.9.219 CpuFree% 41.67 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12247295

Machine 10.6.9.205 CpuFree% 44.79 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7735468
Machine 10.6.9.218 CpuFree% 48.27 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7599164
Machine 10.6.9.211 CpuFree% 41.81 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11841003
Machine 10.6.9.215 CpuFree% 50.56 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7950316
Machine 10.6.9.219 CpuFree% 42.61 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10991957
Machine 10.6.9.210 CpuFree% 44.34 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11008057
Machine 10.6.9.220 CpuFree% 48.22 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356977
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.82 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11167172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 44.07 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10055152
Machine 10.6.9.213 CpuFree% 43.14 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830032
Machine 10.6.9.207 CpuFree% 43.72 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10613120
Machine 10.6.9.209 CpuFree% 47.38 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9864532

Machine 10.6.9.218 CpuFree% 52.26 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6881764
Machine 10.6.9.215 CpuFree% 50.79 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7114974
