Machine 10.6.9.205 CpuFree% 67.03 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 87887
Machine 10.6.9.222 CpuFree% 70.69 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40252410
Machine 10.6.9.207 CpuFree% 70.10 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14313634
Machine 10.6.9.220 CpuFree% 69.27 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30139784

Machine 10.6.9.205 CpuFree% 80.44 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9370925
Machine 10.6.9.211 CpuFree% 67.38 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25093582
Machine 10.6.9.213 CpuFree% 64.49 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34161229
Machine 10.6.9.210 CpuFree% 60.86 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31459211
Machine 10.6.9.215 CpuFree% 68.50 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37704549
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18695876
Machine 10.6.9.207 CpuFree% 69.61 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28864685
Machine 10.6.9.212 CpuFree% 67.13 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29217151
Machine 10.6.9.218 CpuFree% 83.45 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14187118
Machine 10.6.9.221 CpuFree% 61.41 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28577873
Machine 10.6.9.219 CpuFree% 71.09 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27526694
Machine 10.6.9.222 CpuFree% 74.40 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24895515
Machine 10.6.9.223 CpuFree% 66.90 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28913992
Machine 10.6.9.220 CpuFree% 62.17 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28609763

Machine 10.6.9.205 CpuFree% 73.06 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11865003
Machine 10.6.9.207 CpuFree% 81.03 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11874298
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37722151
Machine 10.6.9.210 CpuFree% 68.82 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38525480
Machine 10.6.9.209 CpuFree% 69.67 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24679275
Machine 10.6.9.213 CpuFree% 62.92 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38485905
Machine 10.6.9.212 CpuFree% 67.61 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34483946
Machine 10.6.9.219 CpuFree% 67.39 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25603966
Machine 10.6.9.218 CpuFree% 83.70 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5865890
Machine 10.6.9.215 CpuFree% 62.44 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29549922
Machine 10.6.9.221 CpuFree% 75.84 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32126796
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39299080
Machine 10.6.9.223 CpuFree% 66.18 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30494141
Machine 10.6.9.222 CpuFree% 79.85 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22466409

Machine 10.6.9.205 CpuFree% 65.39 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 35603187
Machine 10.6.9.207 CpuFree% 78.48 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4586613
Machine 10.6.9.211 CpuFree% 68.09 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27706352
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29246257
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32868408
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31519015
Machine 10.6.9.213 CpuFree% 69.54 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33470020
Machine 10.6.9.210 CpuFree% 69.16 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25146668
Machine 10.6.9.219 CpuFree% 73.88 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34650333
Machine 10.6.9.221 CpuFree% 71.29 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29631483
Machine 10.6.9.223 CpuFree% 70.60 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21513835
Machine 10.6.9.222 CpuFree% 63.33 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30532148
Machine 10.6.9.218 CpuFree% 78.02 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9116007
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32287242

Machine 10.6.9.205 CpuFree% 62.53 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32138853
Machine 10.6.9.218 CpuFree% 82.14 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9140287
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31739760
Machine 10.6.9.222 CpuFree% 71.30 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28686027
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12252029
Machine 10.6.9.220 CpuFree% 63.10 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38832523
Machine 10.6.9.213 CpuFree% 81.36 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600856
Machine 10.6.9.223 CpuFree% 74.63 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23510381
Machine 10.6.9.209 CpuFree% 84.67 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18503238
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24373318
Machine 10.6.9.212 CpuFree% 58.16 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35095045
Machine 10.6.9.215 CpuFree% 70.45 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33672287
Machine 10.6.9.219 CpuFree% 71.63 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16364934
Machine 10.6.9.221 CpuFree% 69.66 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12841455

Machine 10.6.9.205 CpuFree% 66.19 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 34193316
Machine 10.6.9.211 CpuFree% 64.10 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31706097
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024502
Machine 10.6.9.212 CpuFree% 61.59 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45357001
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20855821
Machine 10.6.9.222 CpuFree% 62.10 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31575055
Machine 10.6.9.220 CpuFree% 69.29 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26720241
Machine 10.6.9.223 CpuFree% 78.23 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18953924
Machine 10.6.9.221 CpuFree% 70.41 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34973450
Machine 10.6.9.219 CpuFree% 68.41 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31085177
Machine 10.6.9.207 CpuFree% 65.88 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34144145
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33208969
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39067505
Machine 10.6.9.209 CpuFree% 74.00 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12856292

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 28829154
Machine 10.6.9.207 CpuFree% 67.79 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25112372
Machine 10.6.9.209 CpuFree% 62.23 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22411867
Machine 10.6.9.213 CpuFree% 79.52 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23803973
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22058326
Machine 10.6.9.210 CpuFree% 67.73 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27493006
Machine 10.6.9.215 CpuFree% 66.03 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28017654
Machine 10.6.9.211 CpuFree% 61.48 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38263249
Machine 10.6.9.218 CpuFree% 78.88 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5288092
Machine 10.6.9.220 CpuFree% 70.83 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20706218
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31827764
Machine 10.6.9.219 CpuFree% 60.24 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38572544
Machine 10.6.9.223 CpuFree% 74.58 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8785978
Machine 10.6.9.221 CpuFree% 68.98 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19291497

Machine 10.6.9.205 CpuFree% 72.29 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31794487
Machine 10.6.9.207 CpuFree% 73.19 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26014176
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38176531
Machine 10.6.9.212 CpuFree% 79.31 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19641843
Machine 10.6.9.213 CpuFree% 78.66 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12428815
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33050270
Machine 10.6.9.215 CpuFree% 73.90 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29954914
Machine 10.6.9.211 CpuFree% 70.43 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38140524
Machine 10.6.9.218 CpuFree% 79.42 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13201420
Machine 10.6.9.219 CpuFree% 75.71 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21936509
Machine 10.6.9.220 CpuFree% 76.39 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19106382
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22739802
Machine 10.6.9.222 CpuFree% 76.42 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21046983
Machine 10.6.9.223 CpuFree% 77.99 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13503315

Machine 10.6.9.207 CpuFree% 62.71 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37255653
Machine 10.6.9.213 CpuFree% 63.50 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25928424
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 37581928
Machine 10.6.9.215 CpuFree% 64.89 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32787964
Machine 10.6.9.210 CpuFree% 65.23 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12878219
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15451760
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20342595
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30910072
Machine 10.6.9.219 CpuFree% 70.75 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28580668
Machine 10.6.9.218 CpuFree% 75.35 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192142
Machine 10.6.9.221 CpuFree% 63.04 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23672593
Machine 10.6.9.223 CpuFree% 78.68 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952014
Machine 10.6.9.220 CpuFree% 61.04 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30454442
Machine 10.6.9.222 CpuFree% 57.96 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24618119

Machine 10.6.9.205 CpuFree% 80.99 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 34378679
Machine 10.6.9.209 CpuFree% 83.85 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32061434
Machine 10.6.9.213 CpuFree% 83.82 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27636053
Machine 10.6.9.215 CpuFree% 82.32 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28666767
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28406120
Machine 10.6.9.211 CpuFree% 69.76 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36295299
Machine 10.6.9.212 CpuFree% 88.12 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23163620
Machine 10.6.9.207 CpuFree% 73.65 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28907928
Machine 10.6.9.218 CpuFree% 85.20 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405646
Machine 10.6.9.223 CpuFree% 86.51 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5117468
Machine 10.6.9.221 CpuFree% 81.55 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32124959
Machine 10.6.9.219 CpuFree% 72.57 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30282008
Machine 10.6.9.222 CpuFree% 72.35 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38586837
Machine 10.6.9.220 CpuFree% 76.26 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28258255

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 81.41 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19967255
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34592288
Machine 10.6.9.209 CpuFree% 86.80 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12386895
Machine 10.6.9.207 CpuFree% 71.74 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35035463
Machine 10.6.9.215 CpuFree% 67.38 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23064599
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25394868
Machine 10.6.9.212 CpuFree% 77.22 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7354754
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012400
Machine 10.6.9.218 CpuFree% 82.06 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14177549
Machine 10.6.9.219 CpuFree% 73.19 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29304294
Machine 10.6.9.221 CpuFree% 76.09 MemFree% 81.67 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24510380
Machine 10.6.9.222 CpuFree% 65.88 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30390738
Machine 10.6.9.223 CpuFree% 81.22 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5143773
Machine 10.6.9.220 CpuFree% 72.82 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25081021

Machine 10.6.9.205 CpuFree% 76.26 MemFree% 81.41 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29507547
Machine 10.6.9.212 CpuFree% 75.42 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15919308
Machine 10.6.9.207 CpuFree% 72.99 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18175358
Machine 10.6.9.215 CpuFree% 76.57 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28723076
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974156
Machine 10.6.9.211 CpuFree% 72.17 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21167875
Machine 10.6.9.210 CpuFree% 81.95 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19832831
Machine 10.6.9.218 CpuFree% 84.71 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675392
Machine 10.6.9.219 CpuFree% 64.99 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28930743
Machine 10.6.9.222 CpuFree% 72.12 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36165140
Machine 10.6.9.209 CpuFree% 70.80 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5717439
Machine 10.6.9.220 CpuFree% 76.33 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14181947
Machine 10.6.9.221 CpuFree% 63.57 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23363113
Machine 10.6.9.223 CpuFree% 80.19 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9185920

