Machine 10.6.9.203 CpuFree% 99.01 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2142
Machine 10.6.9.213 CpuFree% 58.46 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 62.19 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.48 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.39 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.60 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.40 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.35 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.34 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 57.71 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 54.36 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 52.87 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.25 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 57.08 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.42 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.50 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.84 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.13 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.66 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.10 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.00 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 74.81 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.93 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.76 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.30 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 76.74 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.29 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.05 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 77.78 MemFree% 53.08 Memfree 2106 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 67.43 MemFree% 51.53 Memfree 2044 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 50.77 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.78 MemFree% 49.76 Memfree 1974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 49.66 Memfree 1970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.78 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 52.15 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 51.20 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 66.78 MemFree% 50.51 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 49.96 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.57 MemFree% 50.45 Memfree 2001 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.205 CpuFree% 82.26 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.90 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.213 CpuFree% 80.43 MemFree% 51.91 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.19 MemFree% 54.52 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.23 MemFree% 54.30 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3989283
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.56 MemFree% 50.50 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7982779
Machine 10.6.9.209 CpuFree% 79.82 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5218619
Machine 10.6.9.213 CpuFree% 78.35 MemFree% 50.85 Memfree 2017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 85.87 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7991593
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.205 CpuFree% 85.38 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.212 CpuFree% 79.66 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856272

Machine 10.6.9.203 CpuFree% 68.54 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4057637
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.83 MemFree% 50.48 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5173651
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8016587
Machine 10.6.9.212 CpuFree% 71.40 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1193662
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7969495
Machine 10.6.9.209 CpuFree% 69.44 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2819725
Machine 10.6.9.213 CpuFree% 69.93 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7982208
Machine 10.6.9.207 CpuFree% 67.90 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12950557

Machine 10.6.9.203 CpuFree% 51.82 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 38143864
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.87 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18875968
Machine 10.6.9.207 CpuFree% 57.92 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33595533
Machine 10.6.9.209 CpuFree% 55.92 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 39326553
Machine 10.6.9.213 CpuFree% 54.89 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16664598
Machine 10.6.9.211 CpuFree% 54.03 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26304390
Machine 10.6.9.212 CpuFree% 54.06 MemFree% 52.92 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44795163
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 50.47 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39915515

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 54.30 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 30486531
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 43.29 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43759399
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34119066
Machine 10.6.9.205 CpuFree% 53.56 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 46966436
Machine 10.6.9.212 CpuFree% 58.51 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45403459
Machine 10.6.9.209 CpuFree% 53.44 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30120203
Machine 10.6.9.210 CpuFree% 60.61 MemFree% 50.49 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45238402
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49329677

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 31170478
Machine 10.6.9.205 CpuFree% 71.29 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24449503
Machine 10.6.9.207 CpuFree% 74.00 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15943582
Machine 10.6.9.209 CpuFree% 72.33 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26823561
Machine 10.6.9.210 CpuFree% 67.00 MemFree% 50.49 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15119927
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.08 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14604234
Machine 10.6.9.213 CpuFree% 71.14 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39559263
Machine 10.6.9.212 CpuFree% 69.38 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12630413

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 67.70 MemFree% 54.28 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6479289
Machine 10.6.9.205 CpuFree% 80.56 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15954719
Machine 10.6.9.211 CpuFree% 80.33 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15951930
Machine 10.6.9.213 CpuFree% 80.23 MemFree% 49.09 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16008314
Machine 10.6.9.207 CpuFree% 82.79 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3195340
Machine 10.6.9.210 CpuFree% 79.91 MemFree% 50.47 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9043847
Machine 10.6.9.212 CpuFree% 79.14 MemFree% 52.92 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432086
Machine 10.6.9.209 CpuFree% 79.67 MemFree% 52.43 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9859185

Machine 10.6.9.203 CpuFree% 80.61 MemFree% 54.29 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 62197839
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.52 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7423988
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5934728
Machine 10.6.9.207 CpuFree% 69.69 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59133916
Machine 10.6.9.205 CpuFree% 55.71 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3368192
Machine 10.6.9.212 CpuFree% 79.52 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62281802
Machine 10.6.9.210 CpuFree% 80.78 MemFree% 50.49 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54257612
Machine 10.6.9.209 CpuFree% 79.24 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 62180147

Machine 10.6.9.203 CpuFree% 54.11 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 169408
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 50.49 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30488
Machine 10.6.9.207 CpuFree% 68.07 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13525
Machine 10.6.9.212 CpuFree% 60.87 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78633
Machine 10.6.9.209 CpuFree% 56.61 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 157603
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.34 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55134267
Machine 10.6.9.211 CpuFree% 72.97 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56253954
Machine 10.6.9.205 CpuFree% 79.08 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 58850805

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 50.50 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4019
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.75 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 50.51 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 49.04 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.03 MemFree% 54.30 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
