Machine 10.6.9.203 CpuFree% 85.94 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 529652
Machine 10.6.9.220 CpuFree% 78.44 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.221 CpuFree% 81.40 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224782
Machine 10.6.9.212 CpuFree% 81.64 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355
Machine 10.6.9.215 CpuFree% 75.28 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2253
Machine 10.6.9.207 CpuFree% 81.01 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 85.00 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14735882
Machine 10.6.9.207 CpuFree% 83.54 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5269330
Machine 10.6.9.210 CpuFree% 83.76 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840389
Machine 10.6.9.205 CpuFree% 84.88 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7923444
Machine 10.6.9.213 CpuFree% 83.01 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888177
Machine 10.6.9.215 CpuFree% 81.37 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14608280
Machine 10.6.9.209 CpuFree% 82.73 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14636760
Machine 10.6.9.212 CpuFree% 84.75 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13661702
Machine 10.6.9.211 CpuFree% 85.12 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688589
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.46 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13466616
Machine 10.6.9.218 CpuFree% 80.19 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14722566
Machine 10.6.9.221 CpuFree% 84.05 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529845
Machine 10.6.9.220 CpuFree% 83.78 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14724543
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 97.04 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6309531
Machine 10.6.9.207 CpuFree% 96.65 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11597882
Machine 10.6.9.209 CpuFree% 96.60 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20719240
Machine 10.6.9.213 CpuFree% 95.90 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14648063
Machine 10.6.9.211 CpuFree% 93.90 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17799592
Machine 10.6.9.210 CpuFree% 95.08 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41157869
Machine 10.6.9.215 CpuFree% 95.65 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18727457
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 95.38 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26999716
Machine 10.6.9.223 CpuFree% 99.62 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.219 CpuFree% 90.95 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42390918
Machine 10.6.9.218 CpuFree% 88.52 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13483090
Machine 10.6.9.220 CpuFree% 89.95 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18401980
Machine 10.6.9.221 CpuFree% 90.70 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17377919
Machine 10.6.9.205 CpuFree% 96.30 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43989805

Machine 10.6.9.209 CpuFree% 75.54 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7143971
Machine 10.6.9.213 CpuFree% 70.91 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9247810
Machine 10.6.9.212 CpuFree% 83.12 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161685
Machine 10.6.9.219 CpuFree% 65.56 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8810754
Machine 10.6.9.211 CpuFree% 68.07 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2651873
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7170218
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.35 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5406180
Machine 10.6.9.205 CpuFree% 81.86 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14523873
Machine 10.6.9.207 CpuFree% 78.93 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687705
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.51 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11598228
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9059259
Machine 10.6.9.220 CpuFree% 65.57 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93816
Machine 10.6.9.221 CpuFree% 63.51 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9963024

Machine 10.6.9.203 CpuFree% 62.15 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47504412
Machine 10.6.9.210 CpuFree% 37.01 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2023257
Machine 10.6.9.209 CpuFree% 38.52 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47564124
Machine 10.6.9.213 CpuFree% 40.98 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16719631
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.07 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64902915
Machine 10.6.9.219 CpuFree% 67.91 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35875034
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.62 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47627472
Machine 10.6.9.220 CpuFree% 60.57 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54041471
Machine 10.6.9.221 CpuFree% 46.75 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30462395
Machine 10.6.9.205 CpuFree% 58.23 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23358280
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62409731
Machine 10.6.9.212 CpuFree% 38.37 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40471085
Machine 10.6.9.207 CpuFree% 36.71 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45243997

Machine 10.6.9.203 CpuFree% 93.79 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14784680
Machine 10.6.9.209 CpuFree% 91.59 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26258385
Machine 10.6.9.205 CpuFree% 94.12 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48631344
Machine 10.6.9.215 CpuFree% 92.04 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15545586
Machine 10.6.9.212 CpuFree% 82.35 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33787487
Machine 10.6.9.210 CpuFree% 81.84 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33311556
Machine 10.6.9.211 CpuFree% 92.62 MemFree% 68.53 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8313888
Machine 10.6.9.207 CpuFree% 88.54 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25613034
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 86.21 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35204623
Machine 10.6.9.213 CpuFree% 81.62 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53288545
Machine 10.6.9.218 CpuFree% 87.65 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24131508
Machine 10.6.9.220 CpuFree% 90.44 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22658295
Machine 10.6.9.221 CpuFree% 92.81 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34097770

Machine 10.6.9.207 CpuFree% 93.05 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4633130
Machine 10.6.9.205 CpuFree% 70.81 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10463015
Machine 10.6.9.212 CpuFree% 94.74 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7946687
Machine 10.6.9.210 CpuFree% 95.29 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42009583
Machine 10.6.9.203 CpuFree% 70.94 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8659256
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1791963
Machine 10.6.9.213 CpuFree% 94.17 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12580092
Machine 10.6.9.209 CpuFree% 84.79 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1478890
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9033652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.44 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7883224
Machine 10.6.9.220 CpuFree% 63.88 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6092401
Machine 10.6.9.221 CpuFree% 70.69 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8618783
Machine 10.6.9.219 CpuFree% 64.91 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12069937

Machine 10.6.9.203 CpuFree% 55.88 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14268812
Machine 10.6.9.209 CpuFree% 58.25 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11409529
Machine 10.6.9.207 CpuFree% 61.43 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19779651
Machine 10.6.9.211 CpuFree% 60.56 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3038179
Machine 10.6.9.210 CpuFree% 60.47 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5326877
Machine 10.6.9.213 CpuFree% 66.54 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6667
Machine 10.6.9.205 CpuFree% 65.30 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53217
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.92 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12292817
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.10 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.218 CpuFree% 66.44 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13115637
Machine 10.6.9.220 CpuFree% 65.04 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7455599
Machine 10.6.9.221 CpuFree% 62.11 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17970159
Machine 10.6.9.215 CpuFree% 66.94 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12674829

Machine 10.6.9.211 CpuFree% 89.55 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23924848
Machine 10.6.9.203 CpuFree% 91.69 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15043834
Machine 10.6.9.205 CpuFree% 85.09 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21929870
Machine 10.6.9.209 CpuFree% 92.26 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17858507
Machine 10.6.9.213 CpuFree% 89.74 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29204010
Machine 10.6.9.215 CpuFree% 88.71 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16611247
Machine 10.6.9.212 CpuFree% 91.32 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16957043
Machine 10.6.9.210 CpuFree% 89.27 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19858296
Machine 10.6.9.207 CpuFree% 87.85 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9397531
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 90.84 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16451373
Machine 10.6.9.219 CpuFree% 90.89 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28870563
Machine 10.6.9.220 CpuFree% 92.25 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21946111
Machine 10.6.9.221 CpuFree% 89.53 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11510105

Machine 10.6.9.203 CpuFree% 92.35 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138006
Machine 10.6.9.205 CpuFree% 93.68 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7298769
Machine 10.6.9.209 CpuFree% 95.00 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19115
Machine 10.6.9.207 CpuFree% 94.72 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20405
Machine 10.6.9.212 CpuFree% 93.40 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22293
Machine 10.6.9.210 CpuFree% 93.35 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9605961
Machine 10.6.9.218 CpuFree% 87.83 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18278
Machine 10.6.9.211 CpuFree% 92.40 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2316079
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229241
Machine 10.6.9.219 CpuFree% 89.32 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 597267
Machine 10.6.9.215 CpuFree% 92.78 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21109
Machine 10.6.9.221 CpuFree% 94.15 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18769
Machine 10.6.9.220 CpuFree% 88.75 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14946940
Machine 10.6.9.219 CpuFree% 54.42 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2490816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23796
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48450991
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13175493
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33035999
Machine 10.6.9.220 CpuFree% 57.14 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43381700
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17876616
Machine 10.6.9.205 CpuFree% 56.24 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24330
Machine 10.6.9.221 CpuFree% 52.76 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52749976
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40360883
Machine 10.6.9.215 CpuFree% 53.46 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15049675
Machine 10.6.9.203 CpuFree% 53.63 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8568405

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65107327
Machine 10.6.9.219 CpuFree% 68.75 MemFree% 64.30 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35435870
Machine 10.6.9.211 CpuFree% 54.89 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34611909
