Machine 10.6.9.205 CpuFree% 38.26 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.211 CpuFree% 87.22 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9732582
Machine 10.6.9.207 CpuFree% 89.47 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9414371
Machine 10.6.9.212 CpuFree% 90.07 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5265968
Machine 10.6.9.215 CpuFree% 92.64 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21907351
Machine 10.6.9.209 CpuFree% 91.35 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27287351
Machine 10.6.9.213 CpuFree% 89.66 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22158943
Machine 10.6.9.210 CpuFree% 91.06 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24894468
Machine 10.6.9.219 CpuFree% 88.52 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22934563
Machine 10.6.9.218 CpuFree% 87.41 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27041188
Machine 10.6.9.223 CpuFree% 92.61 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25093129
Machine 10.6.9.222 CpuFree% 80.69 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13742351
Machine 10.6.9.221 CpuFree% 86.02 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25959255
Machine 10.6.9.220 CpuFree% 85.92 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26027501

Machine 10.6.9.205 CpuFree% 84.71 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1192589
Machine 10.6.9.218 CpuFree% 86.10 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 503521
Machine 10.6.9.223 CpuFree% 84.10 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217
Machine 10.6.9.220 CpuFree% 86.26 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1859279
Machine 10.6.9.222 CpuFree% 83.82 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13251404
Machine 10.6.9.212 CpuFree% 86.50 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10954237
Machine 10.6.9.215 CpuFree% 86.33 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1380747
Machine 10.6.9.213 CpuFree% 83.09 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5725452
Machine 10.6.9.211 CpuFree% 84.69 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14799760
Machine 10.6.9.209 CpuFree% 83.89 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 755870
Machine 10.6.9.210 CpuFree% 83.99 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2906521
Machine 10.6.9.221 CpuFree% 87.09 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1975455
Machine 10.6.9.219 CpuFree% 84.60 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3509613
Machine 10.6.9.207 CpuFree% 85.61 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15627191

Machine 10.6.9.212 CpuFree% 77.38 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8908070
Machine 10.6.9.215 CpuFree% 78.72 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17764481
Machine 10.6.9.210 CpuFree% 79.86 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11281964
Machine 10.6.9.205 CpuFree% 76.40 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15479136
Machine 10.6.9.222 CpuFree% 77.51 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8695766
Machine 10.6.9.213 CpuFree% 79.02 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14264748
Machine 10.6.9.209 CpuFree% 80.58 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17826090
Machine 10.6.9.207 CpuFree% 77.22 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4897427
Machine 10.6.9.211 CpuFree% 78.74 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5934271
Machine 10.6.9.218 CpuFree% 76.42 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17798705
Machine 10.6.9.223 CpuFree% 77.75 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17805796
Machine 10.6.9.220 CpuFree% 79.11 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17844192
Machine 10.6.9.221 CpuFree% 78.07 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17881658
Machine 10.6.9.219 CpuFree% 77.20 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17845437

Machine 10.6.9.219 CpuFree% 64.16 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12231157
Machine 10.6.9.218 CpuFree% 64.88 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11580680
Machine 10.6.9.223 CpuFree% 62.82 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14313962
Machine 10.6.9.222 CpuFree% 63.34 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13889815
Machine 10.6.9.210 CpuFree% 64.85 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11690675
Machine 10.6.9.205 CpuFree% 65.21 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8190978
Machine 10.6.9.207 CpuFree% 64.50 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15006144
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13754148
Machine 10.6.9.211 CpuFree% 67.32 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14881690
Machine 10.6.9.220 CpuFree% 64.30 MemFree% 87.51 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11670590
Machine 10.6.9.215 CpuFree% 63.71 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16134792
Machine 10.6.9.212 CpuFree% 64.91 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15841037
Machine 10.6.9.221 CpuFree% 65.35 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10105007
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13040465

Machine 10.6.9.205 CpuFree% 45.43 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12191514
Machine 10.6.9.211 CpuFree% 42.18 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 77855321
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8552543
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34393530
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12129008
Machine 10.6.9.219 CpuFree% 50.23 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32322176
Machine 10.6.9.218 CpuFree% 54.74 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11795023
Machine 10.6.9.210 CpuFree% 46.87 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12538125
Machine 10.6.9.221 CpuFree% 45.97 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25638140
Machine 10.6.9.222 CpuFree% 51.75 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59428738
Machine 10.6.9.220 CpuFree% 50.89 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28758952
Machine 10.6.9.223 CpuFree% 48.01 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21834319
Machine 10.6.9.215 CpuFree% 43.68 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26666390
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75221898

Machine 10.6.9.205 CpuFree% 71.06 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 75942009
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24086104
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 59828187
Machine 10.6.9.219 CpuFree% 65.74 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47256325
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27900044
Machine 10.6.9.210 CpuFree% 68.74 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 76458405
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 68707033
Machine 10.6.9.220 CpuFree% 75.53 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68258679
Machine 10.6.9.218 CpuFree% 51.94 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15295311
Machine 10.6.9.212 CpuFree% 74.77 MemFree% 81.07 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25204214
Machine 10.6.9.223 CpuFree% 74.41 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61934835
Machine 10.6.9.221 CpuFree% 78.57 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65946937
Machine 10.6.9.209 CpuFree% 45.22 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4436590
Machine 10.6.9.222 CpuFree% 88.19 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8340968

Machine 10.6.9.205 CpuFree% 82.51 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10604013
Machine 10.6.9.207 CpuFree% 90.41 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 888
Machine 10.6.9.213 CpuFree% 86.33 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2759133
Machine 10.6.9.218 CpuFree% 89.04 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9642630
Machine 10.6.9.219 CpuFree% 81.89 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140058
Machine 10.6.9.210 CpuFree% 84.29 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1627310
Machine 10.6.9.212 CpuFree% 83.63 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 785
Machine 10.6.9.222 CpuFree% 84.20 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.221 CpuFree% 83.03 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64189
Machine 10.6.9.220 CpuFree% 83.33 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136962
Machine 10.6.9.211 CpuFree% 84.04 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 785
Machine 10.6.9.215 CpuFree% 82.80 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16573
Machine 10.6.9.209 CpuFree% 89.88 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14686748
Machine 10.6.9.223 CpuFree% 83.75 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7340976

Machine 10.6.9.219 CpuFree% 58.85 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87044
Machine 10.6.9.222 CpuFree% 54.86 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 63.55 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.209 CpuFree% 65.49 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8635146
Machine 10.6.9.210 CpuFree% 57.53 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1846
Machine 10.6.9.223 CpuFree% 60.23 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.215 CpuFree% 52.82 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.218 CpuFree% 63.01 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.221 CpuFree% 55.74 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32262
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 62.14 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.205 CpuFree% 59.54 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5739
Machine 10.6.9.222 CpuFree% 56.17 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.218 CpuFree% 56.50 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.75 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.33 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1755
Machine 10.6.9.213 CpuFree% 55.78 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 58.67 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.08 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.53 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.210 CpuFree% 56.57 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 56.79 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.03 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.46 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.95 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 83.33 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958
Machine 10.6.9.207 CpuFree% 85.86 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10364
Machine 10.6.9.209 CpuFree% 86.95 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5098
Machine 10.6.9.213 CpuFree% 84.41 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.215 CpuFree% 86.14 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5908
Machine 10.6.9.222 CpuFree% 83.87 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8913
Machine 10.6.9.220 CpuFree% 84.08 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958
Machine 10.6.9.211 CpuFree% 84.86 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10472
Machine 10.6.9.221 CpuFree% 84.48 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958
Machine 10.6.9.210 CpuFree% 85.79 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3667
Machine 10.6.9.223 CpuFree% 85.04 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5978
Machine 10.6.9.212 CpuFree% 85.51 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6798
Machine 10.6.9.218 CpuFree% 83.42 MemFree% 97.02 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958
Machine 10.6.9.205 CpuFree% 79.18 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 103317

