Machine 10.6.9.219 CpuFree% 94.27 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67660
Machine 10.6.9.219 CpuFree% 75.61 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9896484
Machine 10.6.9.220 CpuFree% 79.01 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18499921
Machine 10.6.9.218 CpuFree% 79.08 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17478488
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164380

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 93.61 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910507
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 93.10 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2145789
Machine 10.6.9.221 CpuFree% 93.10 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2021880
Machine 10.6.9.215 CpuFree% 93.30 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979787
Machine 10.6.9.220 CpuFree% 93.33 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2064345
Machine 10.6.9.211 CpuFree% 93.14 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1995030
Machine 10.6.9.210 CpuFree% 93.52 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3145214
Machine 10.6.9.212 CpuFree% 92.68 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1743226
Machine 10.6.9.213 CpuFree% 93.14 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1867119
Machine 10.6.9.209 CpuFree% 92.36 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1723875
Machine 10.6.9.218 CpuFree% 93.17 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2908574
Machine 10.6.9.205 CpuFree% 93.43 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1988670
Machine 10.6.9.207 CpuFree% 93.10 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009258

Machine 10.6.9.203 CpuFree% 91.24 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7894559
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 92.09 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201735
Machine 10.6.9.210 CpuFree% 92.91 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7967980
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 91.44 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7009090
Machine 10.6.9.215 CpuFree% 92.14 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7546263
Machine 10.6.9.219 CpuFree% 91.48 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8903695
Machine 10.6.9.211 CpuFree% 92.36 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8314673
Machine 10.6.9.207 CpuFree% 92.31 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8862388
Machine 10.6.9.212 CpuFree% 92.04 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9201964
Machine 10.6.9.220 CpuFree% 91.48 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8593075
Machine 10.6.9.221 CpuFree% 90.60 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8982701
Machine 10.6.9.218 CpuFree% 92.54 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6875921
Machine 10.6.9.205 CpuFree% 91.48 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8980040

Machine 10.6.9.203 CpuFree% 76.20 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4322660
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.21 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5182197
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5718424
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617092
Machine 10.6.9.209 CpuFree% 74.09 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2254074
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6122337
Machine 10.6.9.219 CpuFree% 74.70 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5230334
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376556
Machine 10.6.9.213 CpuFree% 73.71 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4266898
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5353436
Machine 10.6.9.220 CpuFree% 76.21 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4954598
Machine 10.6.9.218 CpuFree% 76.38 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3547813
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5174714

Machine 10.6.9.203 CpuFree% 80.49 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18946599
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 81.75 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16944534
Machine 10.6.9.221 CpuFree% 80.72 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16108152
Machine 10.6.9.215 CpuFree% 81.82 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14531255
Machine 10.6.9.207 CpuFree% 81.34 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16814497
Machine 10.6.9.220 CpuFree% 78.85 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16496545
Machine 10.6.9.210 CpuFree% 81.48 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15752941
Machine 10.6.9.205 CpuFree% 82.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16945122
Machine 10.6.9.218 CpuFree% 82.49 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14808360
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16033803
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16762229
Machine 10.6.9.211 CpuFree% 80.96 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13684110
Machine 10.6.9.209 CpuFree% 81.08 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475869

Machine 10.6.9.203 CpuFree% 84.31 MemFree% 89.25 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1497364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 85.01 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1900770
Machine 10.6.9.215 CpuFree% 84.63 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046486
Machine 10.6.9.207 CpuFree% 85.64 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1903607
Machine 10.6.9.221 CpuFree% 85.09 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1951581
Machine 10.6.9.218 CpuFree% 87.29 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6374148
Machine 10.6.9.211 CpuFree% 84.60 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4865795
Machine 10.6.9.213 CpuFree% 83.78 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4894275
Machine 10.6.9.210 CpuFree% 85.96 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473568
Machine 10.6.9.220 CpuFree% 86.10 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3138251
Machine 10.6.9.212 CpuFree% 84.84 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2665765
Machine 10.6.9.219 CpuFree% 85.19 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941671
Machine 10.6.9.209 CpuFree% 84.11 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7647567

Machine 10.6.9.203 CpuFree% 83.62 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9355381
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 83.33 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7630669
Machine 10.6.9.220 CpuFree% 81.16 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9138265
Machine 10.6.9.209 CpuFree% 83.70 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8038102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 81.33 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8844344
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8932645
Machine 10.6.9.210 CpuFree% 80.87 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7537490
Machine 10.6.9.215 CpuFree% 83.13 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152166
Machine 10.6.9.218 CpuFree% 81.17 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8523641
Machine 10.6.9.207 CpuFree% 81.51 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8767501
Machine 10.6.9.221 CpuFree% 81.53 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8877117
Machine 10.6.9.205 CpuFree% 84.50 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8869217
Machine 10.6.9.211 CpuFree% 83.86 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8439769

Machine 10.6.9.203 CpuFree% 85.61 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5198319
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 81.77 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5150016
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 85.07 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14077037
Machine 10.6.9.219 CpuFree% 84.96 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19416689
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6140751
Machine 10.6.9.205 CpuFree% 76.92 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16187423
Machine 10.6.9.220 CpuFree% 83.10 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5222591
Machine 10.6.9.213 CpuFree% 81.62 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6731803
Machine 10.6.9.211 CpuFree% 81.36 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5242095
Machine 10.6.9.218 CpuFree% 85.44 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5554459
Machine 10.6.9.210 CpuFree% 80.87 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6941181
Machine 10.6.9.212 CpuFree% 83.61 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5160289
Machine 10.6.9.207 CpuFree% 81.73 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19881923

Machine 10.6.9.203 CpuFree% 78.86 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15613626
Machine 10.6.9.209 CpuFree% 84.54 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15956998
Machine 10.6.9.205 CpuFree% 87.83 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875255
Machine 10.6.9.211 CpuFree% 82.55 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16217305
Machine 10.6.9.210 CpuFree% 84.77 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15659372
Machine 10.6.9.207 CpuFree% 78.13 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2400638
Machine 10.6.9.213 CpuFree% 83.96 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15366312
Machine 10.6.9.212 CpuFree% 80.72 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15552539
Machine 10.6.9.215 CpuFree% 78.61 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15706166
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 78.27 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16310182
Machine 10.6.9.220 CpuFree% 78.68 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15708659
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7995855
Machine 10.6.9.219 CpuFree% 86.73 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706779

Machine 10.6.9.203 CpuFree% 82.02 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8637247
Machine 10.6.9.207 CpuFree% 81.55 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8430556
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 82.52 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8607145
Machine 10.6.9.211 CpuFree% 81.45 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7562203
Machine 10.6.9.209 CpuFree% 80.39 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7477984
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.213 CpuFree% 83.99 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244364
Machine 10.6.9.220 CpuFree% 81.11 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8702176
Machine 10.6.9.218 CpuFree% 79.56 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6590673
Machine 10.6.9.221 CpuFree% 80.38 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8541607
Machine 10.6.9.219 CpuFree% 81.60 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8467606
Machine 10.6.9.210 CpuFree% 83.50 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8575689
Machine 10.6.9.212 CpuFree% 82.00 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8446917
Machine 10.6.9.215 CpuFree% 84.48 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8110680

Machine 10.6.9.209 CpuFree% 87.29 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13388623
Machine 10.6.9.212 CpuFree% 85.61 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5067837
Machine 10.6.9.211 CpuFree% 87.41 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6535321
Machine 10.6.9.215 CpuFree% 86.58 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5654423
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 86.47 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12987369
Machine 10.6.9.207 CpuFree% 87.90 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15830695
Machine 10.6.9.210 CpuFree% 84.94 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5192450
Machine 10.6.9.219 CpuFree% 85.15 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 85.82 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5137284
Machine 10.6.9.213 CpuFree% 84.50 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4772034
Machine 10.6.9.218 CpuFree% 88.80 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7662776
Machine 10.6.9.205 CpuFree% 85.07 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16173314
Machine 10.6.9.203 CpuFree% 85.71 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4528154

Machine 10.6.9.219 CpuFree% 87.15 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3730058
Machine 10.6.9.218 CpuFree% 84.77 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11118414
Machine 10.6.9.220 CpuFree% 86.07 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12105938
Machine 10.6.9.221 CpuFree% 86.91 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4892245
