Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.218
Unable to connect to 10.6.9.220
Unable to connect to 10.6.9.219
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.11 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 112082
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 39.85 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 121539
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 156126

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.11 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 220261
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.53 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 233055
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 254397
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.48 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 131296
Machine 10.6.9.209 CpuFree% 93.57 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 127545
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.53 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 201468

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.97 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 227083
Machine 10.6.9.209 CpuFree% 95.76 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 199350
Machine 10.6.9.205 CpuFree% 95.26 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 178831

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.69 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 259337
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.75 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 168437
Machine 10.6.9.209 CpuFree% 93.25 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 193888
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 131659
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.40 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 194161
Machine 10.6.9.209 CpuFree% 93.13 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 148964
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.14 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 137858
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.79 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 97381
Machine 10.6.9.207 CpuFree% 92.10 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 120521

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.51 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 262133
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.63 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 265549
Machine 10.6.9.209 CpuFree% 91.92 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 275991

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.78 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 203297
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.85 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 133514
Machine 10.6.9.209 CpuFree% 93.06 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 152845
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.35 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 189113
Machine 10.6.9.209 CpuFree% 91.63 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 129503
Machine 10.6.9.205 CpuFree% 90.70 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 182724

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.65 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 180241
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.61 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 163446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.25 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 213530
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.97 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 107066
Machine 10.6.9.205 CpuFree% 91.59 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 227985
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.92 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 129133

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.07 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 313254
Machine 10.6.9.207 CpuFree% 92.40 MemFree% 39.84 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 389324
Machine 10.6.9.205 CpuFree% 92.18 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 219313

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.53 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 340845
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.20 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 203869
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.51 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 112496

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.68 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 142538
Machine 10.6.9.207 CpuFree% 92.20 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 159435
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.63 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 220648

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.66 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 204337
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.55 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 150151
Machine 10.6.9.209 CpuFree% 90.33 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 143870
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.41 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 157033
Machine 10.6.9.209 CpuFree% 90.61 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 228021
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.19 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 201371
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.04 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 255448
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.14 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 148959
Machine 10.6.9.209 CpuFree% 92.76 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 144343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.83 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 196231
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.69 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 185901
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.23 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 201682

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.64 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 125405
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 172638
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
