Machine 10.6.9.203 CpuFree% 95.77 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10256
Machine 10.6.9.212 CpuFree% 78.40 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9518415
Machine 10.6.9.211 CpuFree% 77.10 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779548
Machine 10.6.9.210 CpuFree% 76.64 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4953536

Machine 10.6.9.203 CpuFree% 85.19 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6311556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 85.57 MemFree% 82.09 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477768
Machine 10.6.9.210 CpuFree% 84.46 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022104
Machine 10.6.9.209 CpuFree% 83.42 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8400191
Machine 10.6.9.207 CpuFree% 83.76 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6346006
Machine 10.6.9.213 CpuFree% 85.18 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969303
Machine 10.6.9.212 CpuFree% 83.83 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9515251
Machine 10.6.9.205 CpuFree% 84.48 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 6046684

Machine 10.6.9.203 CpuFree% 89.16 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4301348
Machine 10.6.9.207 CpuFree% 90.57 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4162448
Machine 10.6.9.210 CpuFree% 90.17 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5113436
Machine 10.6.9.209 CpuFree% 89.51 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5120532
Machine 10.6.9.211 CpuFree% 88.46 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932081
Machine 10.6.9.205 CpuFree% 90.14 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3329765
Machine 10.6.9.213 CpuFree% 89.71 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5118379
Machine 10.6.9.212 CpuFree% 89.76 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5863660
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.34 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2024263
Machine 10.6.9.209 CpuFree% 92.29 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3342351
Machine 10.6.9.210 CpuFree% 91.89 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3922054
Machine 10.6.9.211 CpuFree% 92.00 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4356114
Machine 10.6.9.212 CpuFree% 91.95 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057926
Machine 10.6.9.207 CpuFree% 91.44 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3851048
Machine 10.6.9.213 CpuFree% 91.79 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3863504
Machine 10.6.9.203 CpuFree% 90.86 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2823691

Machine 10.6.9.203 CpuFree% 96.81 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1292099
Machine 10.6.9.211 CpuFree% 96.00 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626069
Machine 10.6.9.210 CpuFree% 97.29 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1056812
Machine 10.6.9.205 CpuFree% 95.77 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 751274
Machine 10.6.9.213 CpuFree% 95.15 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1086528
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.56 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1057351
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1908348
Machine 10.6.9.209 CpuFree% 95.21 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628188

Machine 10.6.9.203 CpuFree% 98.29 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 294943
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.63 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 49640
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 242214
Machine 10.6.9.210 CpuFree% 98.09 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65595
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49644
Machine 10.6.9.207 CpuFree% 98.82 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 52739
Machine 10.6.9.213 CpuFree% 97.09 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55879
Machine 10.6.9.211 CpuFree% 97.01 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55358

Machine 10.6.9.203 CpuFree% 97.07 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 272773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 41827
Machine 10.6.9.207 CpuFree% 98.10 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36319
Machine 10.6.9.212 CpuFree% 97.55 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56736
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44125
Machine 10.6.9.209 CpuFree% 97.81 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34136
Machine 10.6.9.211 CpuFree% 99.23 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38467
Machine 10.6.9.213 CpuFree% 98.55 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47629

Machine 10.6.9.203 CpuFree% 97.29 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 265058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.53 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48782
Machine 10.6.9.207 CpuFree% 98.05 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26724
Machine 10.6.9.209 CpuFree% 99.03 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27822
Machine 10.6.9.213 CpuFree% 98.03 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26959
Machine 10.6.9.211 CpuFree% 98.03 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28761
Machine 10.6.9.210 CpuFree% 98.25 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27621
Machine 10.6.9.205 CpuFree% 98.09 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29417

Machine 10.6.9.203 CpuFree% 81.16 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 133417
Machine 10.6.9.212 CpuFree% 87.60 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37393
Machine 10.6.9.213 CpuFree% 89.06 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21648
Machine 10.6.9.205 CpuFree% 88.19 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 28221
Machine 10.6.9.209 CpuFree% 88.36 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23087
Machine 10.6.9.211 CpuFree% 86.76 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23871
Machine 10.6.9.207 CpuFree% 88.35 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26616
Machine 10.6.9.210 CpuFree% 88.51 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21925
Machine 10.6.9.215 CpuFree% 91.10 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

