Machine 10.6.9.203 CpuFree% 89.63 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64009
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1263182
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3010675
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411094
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9488112
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6998491

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8355198
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9635186
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213106
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5418422
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5482733
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6027395
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11447949
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616389
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9027025
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10231345

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 70.22 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26259692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 67.00 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23200571
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23945538
Machine 10.6.9.218 CpuFree% 68.06 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19575107
Machine 10.6.9.213 CpuFree% 69.12 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19369873
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24449518
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22623058
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12041582
Machine 10.6.9.207 CpuFree% 68.55 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16397894
Machine 10.6.9.205 CpuFree% 68.78 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21416769

Machine 10.6.9.203 CpuFree% 55.91 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27137
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.54 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3428515
Machine 10.6.9.205 CpuFree% 56.72 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3438990
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2278424
Machine 10.6.9.218 CpuFree% 60.55 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8465550
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19533472
Machine 10.6.9.212 CpuFree% 59.04 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 625790
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13482039
Machine 10.6.9.215 CpuFree% 54.30 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4671915
Machine 10.6.9.213 CpuFree% 56.47 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9777030

Machine 10.6.9.205 CpuFree% 64.58 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15980118
Machine 10.6.9.207 CpuFree% 63.97 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10028280
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17173255
Machine 10.6.9.211 CpuFree% 65.70 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3434476
Machine 10.6.9.213 CpuFree% 65.86 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17986757
Machine 10.6.9.215 CpuFree% 65.55 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19443851
Machine 10.6.9.218 CpuFree% 63.94 MemFree% 46.20 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19443298
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.95 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16013142
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 64.75 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18856309
Machine 10.6.9.203 CpuFree% 66.11 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19558562

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1220760
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15984400
Machine 10.6.9.222 CpuFree% 99.67 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1231646
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011428
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10032537
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011955
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409096
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011864
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2543879
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1217146

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8419434
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5424835
Machine 10.6.9.218 CpuFree% 50.74 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6350168
Machine 10.6.9.215 CpuFree% 52.46 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019031
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638233
Machine 10.6.9.205 CpuFree% 51.00 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11436089
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9028442
Machine 10.6.9.213 CpuFree% 51.35 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5551754
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10231900
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216424

Machine 10.6.9.205 CpuFree% 70.87 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18074560
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.42 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19069794
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21031175
Machine 10.6.9.213 CpuFree% 69.83 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23241702
Machine 10.6.9.203 CpuFree% 70.56 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22838633
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19837910
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21945286
Machine 10.6.9.218 CpuFree% 70.83 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24150044
Machine 10.6.9.223 CpuFree% 99.71 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 71.63 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11699766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 70.52 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19351917

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.27 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1231182
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.58 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2970796
Machine 10.6.9.215 CpuFree% 55.69 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432727
Machine 10.6.9.211 CpuFree% 56.13 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16548444
Machine 10.6.9.213 CpuFree% 57.32 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689114
Machine 10.6.9.209 CpuFree% 59.47 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207094
Machine 10.6.9.207 CpuFree% 55.88 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7377956
Machine 10.6.9.205 CpuFree% 59.07 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7215320
Machine 10.6.9.218 CpuFree% 58.27 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 836695
Machine 10.6.9.210 CpuFree% 58.03 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2977883

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12572039
Machine 10.6.9.205 CpuFree% 59.26 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10619973
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13060962
Machine 10.6.9.212 CpuFree% 58.77 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304112
Machine 10.6.9.218 CpuFree% 59.41 MemFree% 46.20 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17255095
Machine 10.6.9.210 CpuFree% 60.91 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295026
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17301465
Machine 10.6.9.207 CpuFree% 58.87 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17266968
Machine 10.6.9.213 CpuFree% 57.56 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17205211
Machine 10.6.9.203 CpuFree% 59.71 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16095942

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3608412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5898170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411399
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214066
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1806410
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1806234
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5416001
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817838
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2404974
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5414995

Machine 10.6.9.203 CpuFree% 61.74 MemFree% 52.97 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10602993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.56 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21826998
Machine 10.6.9.207 CpuFree% 56.86 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7819760
Machine 10.6.9.215 CpuFree% 57.39 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9028965
Machine 10.6.9.210 CpuFree% 55.88 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20618963
Machine 10.6.9.212 CpuFree% 61.30 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18450542
Machine 10.6.9.218 CpuFree% 55.47 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9168577
Machine 10.6.9.209 CpuFree% 55.50 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21568306
Machine 10.6.9.211 CpuFree% 56.86 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6016187
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9017363

Machine 10.6.9.203 CpuFree% 59.70 MemFree% 52.97 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14702010
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.92 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19265206
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18033482
Machine 10.6.9.218 CpuFree% 66.75 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17357954
Machine 10.6.9.215 CpuFree% 61.82 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17477353
Machine 10.6.9.205 CpuFree% 60.54 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3662209
Machine 10.6.9.210 CpuFree% 64.07 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3478984
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21626847
Machine 10.6.9.212 CpuFree% 59.51 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6203042
